# k P0 P2 modes
3.5751e-01      3.2056e+02      -4.8016e+02     3.0162e+06     
3.6251e-01      5.6641e+02      -2.2155e+02     3.1017e+06     
3.6751e-01      1.1327e+02      -4.9497e+02     3.1877e+06     
3.7251e-01      2.0756e+02      -3.9815e+02     3.2753e+06     
3.7751e-01      4.7315e+02      -1.3521e+02     3.3626e+06     
3.8251e-01      2.8084e+02      -7.5400e+02     3.4523e+06     
3.8751e-01      3.7852e+02      -2.9553e+02     3.5442e+06     
3.9251e-01      2.3149e+02      -8.0799e+02     3.6361e+06     
3.9751e-01      -8.5453e+01     -6.7261e+02     3.7286e+06     
4.0251e-01      -1.0466e+02     -2.1645e+01     3.8232e+06     
4.0751e-01      -2.0539e+02     -1.9361e+02     3.9189e+06     
4.1251e-01      1.4072e+02      -9.5160e+02     4.0169e+06     
4.1751e-01      1.1440e+02      -6.8075e+02     4.1126e+06     
4.2251e-01      9.2836e+01      -7.1830e+02     4.2134e+06     
4.2751e-01      2.1845e+02      -1.1201e+02     4.3129e+06     
4.3251e-01      1.2912e+02      2.1928e+02      4.4155e+06     
4.3751e-01      -2.2762e+02     6.2928e+02      4.5171e+06     
4.4251e-01      -1.6789e+02     3.6612e+02      4.6208e+06     
4.4751e-01      -3.7266e+01     -3.5185e+02     4.7267e+06     
4.5251e-01      7.1156e+01      -1.4565e+02     4.8327e+06     
4.5751e-01      7.3492e+01      1.4462e+02      4.9386e+06     
4.6251e-01      2.5469e+02      -6.6070e-02     5.0482e+06     
