# k P0 P2 modes
1.8752e-01      1.6078e+03      -6.5567e+02     9.1408e+05     
1.9252e-01      1.8946e+03      -5.1660e+02     9.6442e+05     
1.9752e-01      1.3966e+03      7.9519e+02      1.0148e+06     
2.0252e-01      1.1369e+03      1.9132e+02      1.0664e+06     
2.0752e-01      1.4499e+03      -9.1374e+02     1.1195e+06     
2.1252e-01      1.5405e+03      -4.6346e+02     1.1755e+06     
2.1752e-01      1.7091e+03      -1.2855e+02     1.2297e+06     
2.2252e-01      1.5887e+03      -2.4259e+01     1.2877e+06     
2.2752e-01      1.1820e+03      1.7367e+02      1.3469e+06     
2.3252e-01      1.3366e+03      -6.3593e+02     1.4056e+06     
2.3752e-01      1.2009e+03      3.1005e+02      1.4678e+06     
2.4252e-01      6.3652e+02      5.5876e+02      1.5297e+06     
2.4752e-01      1.2947e+03      -4.2440e+02     1.5934e+06     
2.5252e-01      1.1599e+03      -4.9687e+02     1.6588e+06     
2.5752e-01      9.9649e+02      -2.0774e+02     1.7236e+06     
2.6251e-01      6.6391e+02      -6.5990e+02     1.7932e+06     
2.6752e-01      5.8545e+02      -6.7798e+02     1.8613e+06     
2.7251e-01      9.7034e+02      5.0761e+00      1.9309e+06     
2.7751e-01      5.5341e+02      3.2733e+01      2.0046e+06     
2.8252e-01      6.3533e+02      -8.6490e+02     2.0749e+06     
2.8751e-01      4.2347e+02      -3.9914e+02     2.1505e+06     
2.9251e-01      8.6419e+02      -1.9753e+02     2.2248e+06     
2.9751e-01      5.2950e+02      -4.3883e+02     2.3029e+06     
3.0251e-01      6.7874e+02      -6.2720e+02     2.3814e+06     
3.0751e-01      6.8484e+02      1.3768e+02      2.4590e+06     
3.1251e-01      7.4380e+02      -3.1747e+02     2.5397e+06     
3.1751e-01      5.0212e+02      -6.5189e+02     2.6231e+06     
3.2251e-01      3.9666e+02      2.5608e+02      2.7040e+06     
3.2751e-01      1.1247e+02      -8.3170e+02     2.7905e+06     
3.3251e-01      1.9375e+00      -5.1193e+01     2.8762e+06     
3.3751e-01      3.3674e+02      -1.5210e+02     2.9630e+06     
3.4251e-01      1.3691e+02      8.4355e+01      3.0520e+06     
3.4751e-01      -3.5273e+01     -2.8619e+02     3.1406e+06     
3.5251e-01      4.3281e+00      -4.7454e+02     3.2325e+06     
3.5751e-01      -8.8109e+01     -4.6741e+02     3.3242e+06     
3.6251e-01      -2.5573e+02     2.2370e+02      3.4175e+06     
3.6751e-01      6.3117e+01      7.6124e+01      3.5140e+06     
3.7251e-01      3.5864e+02      5.5924e+01      3.6094e+06     
3.7751e-01      2.0522e+02      -6.8756e+00     3.7072e+06     
3.8251e-01      9.9109e+01      4.4299e+02      3.8061e+06     
3.8751e-01      3.3203e+02      2.3451e+01      3.9054e+06     
3.9251e-01      1.6020e+02      2.2883e+02      4.0072e+06     
3.9751e-01      2.9502e+02      6.3013e+01      4.1094e+06     
4.0251e-01      1.0510e+02      1.3221e+02      4.2157e+06     
4.0751e-01      1.9248e+02      1.9899e+02      4.3198e+06     
4.1251e-01      -7.2656e-01     2.4137e+02      4.4253e+06     
4.1751e-01      -1.6303e+02     1.5781e+02      4.5333e+06     
4.2251e-01      -1.9640e+02     5.3799e+02      4.6377e+06     
