# k P0 P2 modes
3.7251e-01      3.8021e+02      -1.7191e+02     1.2923e+06     
3.7751e-01      2.6774e+02      5.0553e+02      1.3285e+06     
3.8251e-01      1.2761e+02      -7.3298e+01     1.3628e+06     
3.8751e-01      2.2859e+02      -5.0511e+02     1.3992e+06     
3.9251e-01      4.8416e+02      1.4476e+02      1.4344e+06     
3.9751e-01      5.5398e+01      -2.6781e+02     1.4730e+06     
4.0251e-01      -4.8867e+01     -8.0731e+01     1.5097e+06     
4.0751e-01      4.2177e+02      2.7321e+02      1.5466e+06     
4.1251e-01      3.8792e+02      -3.7327e+02     1.5850e+06     
4.1751e-01      2.5112e+02      -7.6270e+02     1.6236e+06     
4.2251e-01      6.9258e+01      -1.2282e+02     1.6633e+06     
4.2751e-01      -2.9125e+01     1.7045e+02      1.7025e+06     
4.3251e-01      2.7209e+02      -2.2480e+01     1.7437e+06     
4.3751e-01      2.7927e+02      -5.7958e+02     1.7830e+06     
4.4251e-01      2.9391e+02      -3.8160e+02     1.8248e+06     
4.4751e-01      3.7362e+02      -7.7237e+02     1.8648e+06     
4.5251e-01      1.5359e+02      -1.0504e+03     1.9067e+06     
4.5751e-01      6.9656e+01      -5.4538e+02     1.9513e+06     
4.6251e-01      2.4995e+02      4.1245e+02      1.9925e+06     
4.6751e-01      1.4014e+02      1.9180e+02      2.0369e+06     
4.7251e-01      3.7289e+02      -6.6132e+02     2.0795e+06     
4.7751e-01      -1.0562e+01     -6.4074e+02     2.1227e+06     
4.8251e-01      7.5578e+01      -4.3324e+02     2.1704e+06     
4.8751e-01      -1.3011e+02     -2.0115e+02     2.2138e+06     
4.9251e-01      1.2766e+02      1.0546e+02      2.2594e+06     
4.9751e-01      1.2121e+02      3.0346e+02      2.3053e+06     
5.0251e-01      -3.2271e+02     5.7719e+01      2.3530e+06     
5.0751e-01      -1.5962e+02     4.8085e+01      2.3992e+06     
5.1251e-01      -1.7586e+01     -6.0767e+01     2.4464e+06     
5.1751e-01      8.5555e+01      -9.4338e+01     2.4969e+06     
5.2251e-01      -3.3034e+02     1.1016e+02      2.5441e+06     
5.2751e-01      -7.7656e+00     1.7061e+02      2.5919e+06     
5.3251e-01      -1.4849e+02     1.8890e+00      2.6408e+06     
5.3751e-01      2.9016e+01      -1.7718e+02     2.6923e+06     
5.4251e-01      -1.5414e+01     1.9887e+01      2.7415e+06     
5.4751e-01      -1.3892e+02     7.7568e+01      2.7933e+06     
5.5251e-01      -9.7500e+00     -2.7059e+02     2.8443e+06     
5.5751e-01      3.1570e+01      1.4952e+02      2.8958e+06     
5.6251e-01      -2.7812e+00     4.7024e+01      2.9476e+06     
5.6751e-01      2.1733e+02      -5.3734e+02     3.0000e+06     
5.7251e-01      9.8117e+01      2.9877e+00      3.0533e+06     
5.7751e-01      3.2627e+02      -5.8671e+02     3.1073e+06     
5.8251e-01      2.2871e+02      -3.0457e+01     3.1610e+06     
5.8751e-01      1.2379e+02      3.8468e+01      3.2158e+06     
5.9251e-01      2.5030e+02      7.7618e+01      3.2711e+06     
5.9751e-01      -2.1112e+02     1.1995e+02      3.3249e+06     
6.0251e-01      3.1242e+01      -7.6440e+01     3.3828e+06     
6.0751e-01      2.2203e+02      4.1352e+01      3.4392e+06     
6.1251e-01      -9.0938e+00     -3.3896e+02     3.4944e+06     
6.1751e-01      3.7969e+00      -1.2227e+02     3.5519e+06     
6.2251e-01      6.3492e+01      2.8320e+02      3.6102e+06     
6.2751e-01      -7.6812e+01     3.8054e+02      3.6677e+06     
6.3251e-01      -2.7836e+01     2.1808e+02      3.7272e+06     
