# k P0 P2 modes
2.8752e-01      1.1481e+03      -9.2710e+02     1.9511e+06     
2.9251e-01      1.5167e+03      -4.4170e+02     2.0185e+06     
2.9751e-01      1.1283e+03      -2.6241e+02     2.0886e+06     
3.0251e-01      9.2547e+02      -4.6488e+01     2.1598e+06     
3.0751e-01      6.1838e+02      -4.5953e+02     2.2320e+06     
3.1251e-01      7.1801e+02      -3.1374e+02     2.3040e+06     
3.1751e-01      4.0272e+02      -4.2579e+02     2.3796e+06     
3.2251e-01      6.3452e+02      -5.6569e+02     2.4550e+06     
3.2751e-01      6.1160e+02      -1.4508e+03     2.5320e+06     
3.3251e-01      3.6202e+02      -7.8232e+02     2.6095e+06     
3.3751e-01      3.4333e+02      -8.5435e+02     2.6876e+06     
3.4251e-01      2.8239e+02      1.6530e+02      2.7682e+06     
3.4751e-01      1.6375e+02      -7.9792e+02     2.8494e+06     
3.5251e-01      1.2275e+02      -1.4931e+02     2.9332e+06     
3.5751e-01      -1.7375e+01     -6.8835e+02     3.0162e+06     
3.6251e-01      1.1038e+02      -4.8948e+00     3.1017e+06     
3.6751e-01      9.0781e+00      -2.6145e+01     3.1877e+06     
3.7251e-01      2.5649e+02      8.8598e+01      3.2753e+06     
3.7751e-01      -1.1156e+01     3.5729e+02      3.3626e+06     
3.8251e-01      4.0528e+02      5.3517e+02      3.4523e+06     
3.8751e-01      5.4225e+02      4.6842e+02      3.5442e+06     
3.9251e-01      -8.2992e+01     -1.8523e+02     3.6361e+06     
3.9751e-01      8.7102e+01      5.6218e+01      3.7286e+06     
4.0251e-01      2.3138e+02      -6.6437e+02     3.8232e+06     
4.0751e-01      1.4627e+02      -6.8034e+01     3.9189e+06     
4.1251e-01      2.3047e+02      -2.5908e+02     4.0169e+06     
4.1751e-01      -1.8915e+02     -7.8473e+02     4.1126e+06     
4.2251e-01      -2.0711e+02     1.5077e+02      4.2134e+06     
4.2751e-01      -5.5000e+01     -6.3301e+02     4.3129e+06     
4.3251e-01      -1.4841e+02     8.2824e+01      4.4155e+06     
4.3751e-01      1.7727e+02      -6.6265e+01     4.5171e+06     
4.4251e-01      4.4102e+01      1.8421e+02      4.6208e+06     
4.4751e-01      1.7338e+02      7.5348e+01      4.7267e+06     
4.5251e-01      2.3305e+01      -2.7009e+02     4.8327e+06     
4.5751e-01      -1.5573e+02     -1.2785e+02     4.9386e+06     
4.6251e-01      -1.8337e+02     -4.6922e+02     5.0482e+06     
