# k P0 P2 modes
2.8752e-01      3.6458e+02      3.0045e+02      1.9511e+06     
2.9251e-01      7.3191e+02      -2.3090e+02     2.0185e+06     
2.9751e-01      1.0829e+03      -5.9526e+02     2.0886e+06     
3.0251e-01      7.5982e+02      -8.4184e+02     2.1598e+06     
3.0751e-01      7.7285e+02      -3.2299e+02     2.2320e+06     
3.1251e-01      6.3416e+02      -9.0675e+02     2.3040e+06     
3.1751e-01      6.0973e+02      -1.7768e+02     2.3796e+06     
3.2251e-01      2.4314e+02      -6.4035e+02     2.4550e+06     
3.2751e-01      2.6479e+02      -2.9749e+02     2.5320e+06     
3.3251e-01      7.5347e+02      2.3556e+02      2.6095e+06     
3.3751e-01      4.3752e+02      -4.5920e+02     2.6876e+06     
3.4251e-01      -2.8617e+01     8.5316e+02      2.7682e+06     
3.4751e-01      1.6074e+02      -3.3698e+02     2.8494e+06     
3.5251e-01      3.6622e+02      2.3970e+02      2.9332e+06     
3.5751e-01      -1.2283e+02     -1.1768e+02     3.0162e+06     
3.6251e-01      -9.7734e+00     1.3047e+02      3.1017e+06     
3.6751e-01      3.7283e+02      3.0945e+02      3.1877e+06     
3.7251e-01      4.0047e+02      9.2425e+01      3.2753e+06     
3.7751e-01      2.7984e+02      2.7986e+02      3.3626e+06     
3.8251e-01      1.7903e+02      1.0058e+02      3.4523e+06     
3.8751e-01      2.2439e+02      -4.4009e+01     3.5442e+06     
3.9251e-01      4.2316e+02      -2.2555e+02     3.6361e+06     
3.9751e-01      3.2648e+02      6.4277e+02      3.7286e+06     
4.0251e-01      2.6123e+02      -2.6482e+02     3.8232e+06     
4.0751e-01      1.5527e+02      -9.4708e+01     3.9189e+06     
4.1251e-01      1.2307e+02      3.1514e+02      4.0169e+06     
4.1751e-01      -1.3355e+02     -3.0847e+02     4.1126e+06     
4.2251e-01      7.3000e+01      2.0413e+02      4.2134e+06     
4.2751e-01      -1.1386e+02     4.9362e+02      4.3129e+06     
4.3251e-01      -4.4992e+01     2.9974e+02      4.4155e+06     
4.3751e-01      5.6844e+01      1.2612e+03      4.5171e+06     
4.4251e-01      -1.8109e+01     1.0122e+02      4.6208e+06     
4.4751e-01      1.8688e+02      -3.0429e+02     4.7267e+06     
4.5251e-01      6.0211e+01      1.5375e+02      4.8327e+06     
4.5751e-01      -9.1914e+01     -3.5820e+02     4.9386e+06     
4.6251e-01      2.4047e+01      3.2482e+02      5.0482e+06     
