# k P0 P2 modes
2.1252e-01      1.9463e+03      3.7779e+02      1.0655e+06     
2.1752e-01      2.0169e+03      2.5474e+02      1.1167e+06     
2.2252e-01      1.5328e+03      5.1852e+02      1.1679e+06     
2.2752e-01      1.1522e+03      6.7608e+01      1.2220e+06     
2.3252e-01      1.0484e+03      -6.3138e+02     1.2756e+06     
2.3752e-01      1.1139e+03      -1.0486e+03     1.3322e+06     
2.4252e-01      1.1224e+03      -9.1026e+02     1.3876e+06     
2.4752e-01      1.2663e+03      -9.1885e+02     1.4460e+06     
2.5252e-01      7.9288e+02      6.9470e+02      1.5040e+06     
2.5752e-01      5.0520e+02      3.0859e+02      1.5648e+06     
2.6252e-01      7.9727e+02      -8.5289e+02     1.6261e+06     
2.6751e-01      8.8181e+02      1.4742e+02      1.6885e+06     
2.7251e-01      4.5938e+02      3.0811e+02      1.7529e+06     
2.7751e-01      5.8637e+02      -1.1384e+03     1.8179e+06     
2.8252e-01      6.4372e+02      -6.1552e+02     1.8833e+06     
2.8752e-01      5.3363e+02      -4.5658e+02     1.9511e+06     
2.9251e-01      6.9700e+02      6.2013e+02      2.0185e+06     
2.9751e-01      6.6201e+02      2.4372e+02      2.0886e+06     
3.0251e-01      6.1253e+02      1.5614e+03      2.1598e+06     
3.0751e-01      2.8733e+02      1.7423e+03      2.2320e+06     
3.1251e-01      1.6280e+02      1.3215e+03      2.3040e+06     
3.1751e-01      -3.1773e+01     6.4277e+01      2.3796e+06     
3.2251e-01      8.7414e+01      -2.7466e+02     2.4550e+06     
3.2751e-01      -9.4000e+01     2.6065e+02      2.5320e+06     
3.3251e-01      9.6875e-01      5.3812e+02      2.6095e+06     
3.3751e-01      -4.4922e+01     9.3676e+02      2.6876e+06     
3.4251e-01      4.4320e+01      -6.4269e+02     2.7682e+06     
3.4751e-01      2.1794e+02      -2.6062e+02     2.8494e+06     
3.5251e-01      3.2609e+01      2.8545e+01      2.9332e+06     
3.5751e-01      3.5754e+02      2.3406e+02      3.0162e+06     
3.6251e-01      3.2322e+02      5.1820e+02      3.1017e+06     
3.6751e-01      2.9991e+02      3.1322e+02      3.1877e+06     
3.7251e-01      2.4299e+02      7.4795e+02      3.2753e+06     
3.7751e-01      7.8672e+01      -2.0723e+02     3.3626e+06     
3.8251e-01      2.0416e+02      -7.6172e+02     3.4523e+06     
3.8751e-01      3.2054e+02      -2.9055e+02     3.5442e+06     
3.9251e-01      2.6744e+02      4.5471e+02      3.6361e+06     
3.9751e-01      2.5840e+02      8.5952e+01      3.7286e+06     
4.0251e-01      -1.5133e+01     -2.1064e+02     3.8232e+06     
4.0751e-01      -6.1961e+01     4.5383e+02      3.9189e+06     
4.1251e-01      -5.3117e+01     -5.2990e+02     4.0169e+06     
4.1751e-01      1.5095e+02      2.3880e+02      4.1126e+06     
4.2251e-01      2.0758e+02      3.9811e+02      4.2134e+06     
4.2751e-01      -1.0798e+02     -1.7581e+02     4.3129e+06     
4.3251e-01      1.2078e+02      6.6515e+02      4.4155e+06     
4.3751e-01      1.3849e+02      1.7456e+02      4.5171e+06     
4.4251e-01      1.1920e+02      3.7727e+02      4.6208e+06     
4.4751e-01      7.2086e+01      -2.1968e+02     4.7267e+06     
4.5251e-01      1.5730e+02      -1.1912e+02     4.8327e+06     
4.5751e-01      3.0458e+02      -7.2563e+02     4.9386e+06     
4.6251e-01      -4.4562e+01     -3.9070e+02     5.0482e+06     
