# k P0 P2 modes
1.7753e-01      1.6871e+03      1.3140e+03      3.2301e+05     
1.8253e-01      1.6913e+03      1.9658e+03      3.4181e+05     
1.8753e-01      1.6525e+03      6.9521e+02      3.6002e+05     
1.9252e-01      1.5432e+03      1.1009e+03      3.7973e+05     
1.9752e-01      1.6330e+03      7.6191e+02      3.9966e+05     
2.0251e-01      2.0627e+03      -4.3287e+02     4.2032e+05     
2.0752e-01      2.1844e+03      2.6980e+02      4.4207e+05     
2.1252e-01      2.4048e+03      3.4058e+02      4.6264e+05     
2.1752e-01      1.7734e+03      1.2518e+02      4.8582e+05     
2.2252e-01      1.5550e+03      -2.3744e+02     5.0730e+05     
2.2752e-01      9.3219e+02      6.4557e+02      5.3078e+05     
2.3252e-01      1.2287e+03      -5.8704e+02     5.5452e+05     
2.3752e-01      1.4832e+03      -6.7573e+01     5.7801e+05     
2.4252e-01      1.1057e+03      3.9074e+02      6.0327e+05     
2.4752e-01      6.7358e+02      3.9327e+02      6.2775e+05     
2.5252e-01      5.4688e+02      -2.5284e+02     6.5330e+05     
2.5751e-01      8.4255e+02      -5.0154e+02     6.7990e+05     
2.6251e-01      7.0423e+02      -8.1664e+02     7.0609e+05     
2.6751e-01      4.9338e+02      7.4118e+01      7.3426e+05     
2.7251e-01      4.4612e+02      -7.7064e+02     7.6119e+05     
2.7751e-01      5.2851e+02      1.4264e+02      7.8997e+05     
2.8252e-01      1.5354e+02      -3.3470e+02     8.1825e+05     
2.8751e-01      9.8877e+02      -1.0644e+02     8.4702e+05     
2.9251e-01      8.1499e+02      -1.1271e+02     8.7700e+05     
2.9751e-01      3.0604e+02      -3.6064e+01     9.0860e+05     
3.0252e-01      3.5246e+02      1.0449e+02      9.3780e+05     
3.0752e-01      3.4355e+02      3.1678e+02      9.6971e+05     
3.1251e-01      2.6530e+02      1.3817e+02      9.9996e+05     
3.1751e-01      1.4936e+02      5.0465e+02      1.0341e+06     
3.2251e-01      3.7709e+02      3.9852e+02      1.0664e+06     
3.2751e-01      1.8080e+02      4.6845e+02      1.1003e+06     
3.3251e-01      2.9969e+01      2.2945e+02      1.1331e+06     
3.3751e-01      -3.7727e+01     2.1519e+01      1.1681e+06     
3.4251e-01      2.7023e+02      -4.0730e+01     1.2033e+06     
3.4751e-01      2.8572e+02      -6.1637e+01     1.2379e+06     
3.5251e-01      9.3773e+01      5.2007e+01      1.2741e+06     
3.5751e-01      -4.5852e+01     -7.2850e+01     1.3102e+06     
3.6251e-01      3.7133e+02      6.8413e+01      1.3469e+06     
3.6751e-01      3.2573e+02      -1.3488e+02     1.3853e+06     
3.7251e-01      -1.0356e+02     5.3605e+02      1.4223e+06     
3.7751e-01      2.6855e+02      4.1692e+02      1.4612e+06     
3.8251e-01      1.9864e+02      5.4031e+01      1.4995e+06     
3.8751e-01      2.6560e+02      4.4166e+02      1.5397e+06     
3.9251e-01      2.1647e+02      -1.7394e+02     1.5799e+06     
3.9751e-01      1.3733e+02      1.8809e+02      1.6194e+06     
4.0251e-01      -1.4772e+02     1.6477e+02      1.6615e+06     
4.0751e-01      -5.1812e+01     4.2770e+02      1.7017e+06     
4.1251e-01      8.7039e+01      -2.0819e+02     1.7450e+06     
4.1751e-01      1.2352e+02      6.0479e+01      1.7875e+06     
4.2251e-01      6.6680e+01      5.7054e+01      1.8304e+06     
4.2751e-01      -5.7914e+01     -2.3912e+02     1.8737e+06     
4.3251e-01      2.0572e+02      3.2265e+02      1.9186e+06     
4.3751e-01      1.2922e+01      5.1735e+02      1.9624e+06     
4.4251e-01      4.3938e+01      2.7089e+02      2.0069e+06     
4.4751e-01      1.3147e+02      -4.9963e+02     2.0536e+06     
4.5251e-01      -1.3148e+01     6.9410e+00      2.0998e+06     
4.5751e-01      4.2188e+00      -3.3608e+02     2.1451e+06     
4.6251e-01      6.3969e+01      1.9356e+01      2.1922e+06     
4.6751e-01      1.1870e+02      7.5087e+02      2.2404e+06     
4.7251e-01      2.7418e+02      7.7458e+02      2.2901e+06     
4.7751e-01      -5.2500e+00     1.8600e+02      2.3384e+06     
4.8251e-01      6.3766e+01      2.6108e+02      2.3869e+06     
4.8751e-01      1.5258e+02      -3.5154e+02     2.4358e+06     
4.9251e-01      2.0432e+02      4.6905e+01      2.4872e+06     
4.9751e-01      5.1367e+01      1.4241e+02      2.5389e+06     
5.0251e-01      3.4023e+02      5.3759e+02      2.5888e+06     
5.0751e-01      -6.8961e+01     2.4291e+02      2.6410e+06     
5.1251e-01      -6.7352e+01     1.1442e+02      2.6914e+06     
5.1751e-01      5.6844e+01      1.9563e+02      2.7449e+06     
5.2251e-01      -9.2805e+01     -1.8213e+01     2.8001e+06     
5.2751e-01      -1.4101e+02     2.5601e+02      2.8530e+06     
5.3251e-01      -3.9445e+01     1.9741e+02      2.9080e+06     
5.3751e-01      -2.0789e+01     3.7859e+02      2.9615e+06     
5.4251e-01      -2.1110e+02     2.9097e+02      3.0181e+06     
5.4751e-01      -2.2992e+01     4.9937e+02      3.0734e+06     
5.5251e-01      -6.8445e+01     3.5976e+02      3.1297e+06     
5.5751e-01      -2.0211e+01     1.4398e+02      3.1876e+06     
5.6251e-01      2.8203e+01      9.4946e+01      3.2433e+06     
5.6751e-01      -3.4742e+01     8.7998e+01      3.3011e+06     
5.7251e-01      5.2039e+01      -2.6086e+02     3.3601e+06     
