# k P0 P2 modes
1.8253e-01      2.4700e+03      7.8017e+01      3.4181e+05     
1.8753e-01      2.0192e+03      7.2884e+02      3.6002e+05     
1.9252e-01      2.3057e+03      -3.7628e+02     3.7973e+05     
1.9752e-01      1.7781e+03      -3.8586e+02     3.9966e+05     
2.0251e-01      2.1721e+03      -7.7790e+01     4.2032e+05     
2.0752e-01      1.7827e+03      1.8819e+02      4.4207e+05     
2.1252e-01      1.6888e+03      -9.0145e+02     4.6264e+05     
2.1752e-01      1.4351e+03      -1.0306e+03     4.8582e+05     
2.2252e-01      1.4420e+03      -3.4211e+01     5.0730e+05     
2.2752e-01      1.7089e+03      -6.7043e+02     5.3078e+05     
2.3252e-01      1.3258e+03      3.5072e+01      5.5452e+05     
2.3752e-01      1.4119e+03      1.8951e+02      5.7801e+05     
2.4252e-01      1.9388e+03      -7.5857e+02     6.0327e+05     
2.4752e-01      1.1557e+03      -9.8477e+01     6.2775e+05     
2.5252e-01      7.3673e+02      -8.8151e+02     6.5330e+05     
2.5751e-01      8.5409e+02      -7.3893e+02     6.7990e+05     
2.6251e-01      8.9993e+02      -4.2792e+02     7.0609e+05     
2.6751e-01      9.0739e+02      -3.2037e+02     7.3426e+05     
2.7251e-01      8.7742e+02      -4.9734e+02     7.6119e+05     
2.7751e-01      7.9732e+02      -8.2185e+02     7.8997e+05     
2.8252e-01      8.6110e+02      2.1691e+02      8.1825e+05     
2.8751e-01      5.2505e+02      -4.0898e+02     8.4702e+05     
2.9251e-01      6.4991e+02      -1.1182e+02     8.7700e+05     
2.9751e-01      3.8595e+02      -8.5279e+02     9.0860e+05     
3.0252e-01      6.2719e+02      -4.4052e+01     9.3780e+05     
3.0752e-01      5.7149e+02      3.9142e+00      9.6971e+05     
3.1251e-01      5.0132e+02      -3.3771e+02     9.9996e+05     
3.1751e-01      6.8280e+02      2.2440e+02      1.0341e+06     
3.2251e-01      5.0879e+02      -4.1326e+02     1.0664e+06     
3.2751e-01      5.4687e+02      2.2619e+02      1.1003e+06     
3.3251e-01      3.6160e+02      2.3401e+02      1.1331e+06     
3.3751e-01      6.9468e+02      -4.6261e+02     1.1681e+06     
3.4251e-01      7.3523e+02      -8.4907e+02     1.2033e+06     
3.4751e-01      5.0564e+02      -7.0677e+02     1.2379e+06     
3.5251e-01      5.5850e+02      1.5424e+02      1.2741e+06     
3.5751e-01      3.1058e+02      2.1365e+02      1.3102e+06     
3.6251e-01      3.5836e+01      7.8739e+02      1.3469e+06     
3.6751e-01      2.1719e+02      1.6130e+02      1.3853e+06     
3.7251e-01      1.5348e+02      -6.3771e+02     1.4223e+06     
3.7751e-01      3.6809e+02      -1.1581e+02     1.4612e+06     
3.8251e-01      1.8876e+02      -1.8770e+02     1.4995e+06     
3.8751e-01      1.0415e+02      1.3702e+02      1.5397e+06     
3.9251e-01      2.7510e+02      1.8075e+02      1.5799e+06     
3.9751e-01      2.5183e+02      1.1786e+02      1.6194e+06     
4.0251e-01      1.0802e+02      9.8682e+01      1.6615e+06     
4.0751e-01      2.2885e+02      5.1524e+02      1.7017e+06     
4.1251e-01      2.5897e+02      1.9700e+02      1.7450e+06     
4.1751e-01      3.0602e+02      2.7820e+02      1.7875e+06     
4.2251e-01      3.3281e+00      -1.0057e+02     1.8304e+06     
4.2751e-01      3.2514e+02      4.4833e+01      1.8737e+06     
4.3251e-01      2.7483e+02      6.0909e+02      1.9186e+06     
4.3751e-01      5.2133e+01      2.0079e+02      1.9624e+06     
4.4251e-01      3.7747e+02      2.2051e+02      2.0069e+06     
4.4751e-01      8.8516e+00      1.9609e+02      2.0536e+06     
4.5251e-01      3.2481e+02      4.4136e+02      2.0998e+06     
4.5751e-01      1.0291e+02      2.9087e+02      2.1451e+06     
4.6251e-01      9.3289e+01      1.3132e+02      2.1922e+06     
4.6751e-01      -1.7700e+02     1.4771e+02      2.2404e+06     
4.7251e-01      1.8252e+02      -1.3943e+02     2.2901e+06     
4.7751e-01      2.8227e+02      3.6718e+02      2.3384e+06     
4.8251e-01      -1.3448e+02     -2.0845e+02     2.3869e+06     
4.8751e-01      -3.0766e+01     2.2786e+02      2.4358e+06     
4.9251e-01      1.2632e+02      -6.2855e+01     2.4872e+06     
4.9751e-01      9.7016e+01      -2.5453e+02     2.5389e+06     
5.0251e-01      -1.2277e+02     2.0456e+02      2.5888e+06     
5.0751e-01      1.1773e+01      2.4195e+02      2.6410e+06     
5.1251e-01      5.0875e+01      6.4471e+02      2.6914e+06     
5.1751e-01      -5.7508e+01     4.2625e+02      2.7449e+06     
5.2251e-01      -1.3852e+02     3.3139e+02      2.8001e+06     
5.2751e-01      2.1760e+02      1.4026e+02      2.8530e+06     
5.3251e-01      -3.4309e+02     7.5850e+02      2.9080e+06     
5.3751e-01      -3.1348e+02     5.6306e+02      2.9615e+06     
5.4251e-01      -4.7719e+01     3.8131e+02      3.0181e+06     
5.4751e-01      8.8062e+01      3.2428e+02      3.0734e+06     
5.5251e-01      -2.7008e+01     1.3243e+02      3.1297e+06     
5.5751e-01      -8.8016e+01     3.2392e+02      3.1876e+06     
5.6251e-01      -1.4871e+02     -5.7011e+01     3.2433e+06     
5.6751e-01      -9.6117e+01     5.2178e+02      3.3011e+06     
5.7251e-01      4.6273e+01      6.4702e+02      3.3601e+06     
