# k P0 P2 modes
2.0752e-01      2.0186e+03      -1.5514e+03     1.1195e+06     
2.1252e-01      2.2835e+03      -1.0931e+03     1.1755e+06     
2.1752e-01      1.6470e+03      -8.5788e+02     1.2297e+06     
2.2252e-01      1.4365e+03      5.0050e+02      1.2877e+06     
2.2752e-01      1.4747e+03      4.9505e+02      1.3469e+06     
2.3252e-01      1.2438e+03      -1.2944e+03     1.4056e+06     
2.3752e-01      1.1891e+03      -8.1250e+02     1.4678e+06     
2.4252e-01      1.3322e+03      -6.9699e+01     1.5297e+06     
2.4752e-01      1.1423e+03      -2.5739e+02     1.5934e+06     
2.5252e-01      1.6981e+03      -3.8247e+02     1.6588e+06     
2.5752e-01      1.0383e+03      -3.0412e+02     1.7236e+06     
2.6251e-01      7.4305e+02      -7.9754e+02     1.7932e+06     
2.6752e-01      7.4874e+02      -1.2351e+03     1.8613e+06     
2.7251e-01      8.9232e+02      -4.8767e+02     1.9309e+06     
2.7751e-01      5.8935e+02      -9.0031e+02     2.0046e+06     
2.8252e-01      7.1295e+02      -5.8637e+02     2.0749e+06     
2.8751e-01      6.4093e+02      -4.0815e+02     2.1505e+06     
2.9251e-01      4.6512e+02      -1.3947e+03     2.2248e+06     
2.9751e-01      6.9699e+02      -1.1030e+03     2.3029e+06     
3.0251e-01      6.7316e+02      -3.0379e+02     2.3814e+06     
3.0751e-01      5.4140e+02      -6.6548e+02     2.4590e+06     
3.1251e-01      4.7590e+02      -7.6959e+02     2.5397e+06     
3.1751e-01      6.1954e+02      -2.6420e+02     2.6231e+06     
3.2251e-01      3.5634e+02      4.7107e+02      2.7040e+06     
3.2751e-01      3.2485e+02      5.5342e+02      2.7905e+06     
3.3251e-01      5.6878e+02      -9.5290e+00     2.8762e+06     
3.3751e-01      5.3284e+02      1.8456e+02      2.9630e+06     
3.4251e-01      3.0812e+01      3.7534e+00      3.0520e+06     
3.4751e-01      3.7217e+02      -3.4104e+02     3.1406e+06     
3.5251e-01      1.9703e+01      -2.9521e+02     3.2325e+06     
3.5751e-01      4.7642e+02      7.2763e+01      3.3242e+06     
3.6251e-01      2.4830e+02      2.7861e+02      3.4175e+06     
3.6751e-01      2.5146e+02      -3.5398e+02     3.5140e+06     
3.7251e-01      3.4808e+02      -1.1074e+02     3.6094e+06     
3.7751e-01      1.7399e+02      1.3909e+02      3.7072e+06     
3.8251e-01      2.4374e+02      -3.7685e+02     3.8061e+06     
3.8751e-01      1.1573e+02      -2.3045e+02     3.9054e+06     
3.9251e-01      1.6287e+02      7.5965e+02      4.0072e+06     
3.9751e-01      2.9852e+02      9.7952e+01      4.1094e+06     
4.0251e-01      -5.8789e+01     -1.5725e+02     4.2157e+06     
4.0751e-01      2.0197e+02      -4.0432e+01     4.3198e+06     
4.1251e-01      2.6129e+02      4.1127e+02      4.4253e+06     
4.1751e-01      1.3216e+02      -5.5872e+02     4.5333e+06     
4.2251e-01      -5.1953e+01     -2.3947e+01     4.6377e+06     
