# k P0 P2 modes
3.5251e-01      3.1334e+02      -5.6548e+02     2.9332e+06     
3.5751e-01      2.7262e+02      8.5397e+02      3.0162e+06     
3.6251e-01      3.7552e+02      3.5379e+02      3.1017e+06     
3.6751e-01      3.5759e+02      -3.1216e+02     3.1877e+06     
3.7251e-01      2.7157e+02      -4.4716e+02     3.2753e+06     
3.7751e-01      3.6718e+02      6.5768e+02      3.3626e+06     
3.8251e-01      6.4461e+01      7.0833e+02      3.4523e+06     
3.8751e-01      -2.1789e+01     9.4632e+01      3.5442e+06     
3.9251e-01      3.1942e+02      -9.4047e+01     3.6361e+06     
3.9751e-01      -3.8578e+01     -2.8432e+02     3.7286e+06     
4.0251e-01      1.0963e+02      -5.1167e+01     3.8232e+06     
4.0751e-01      2.4452e+02      -1.2126e+02     3.9189e+06     
4.1251e-01      -5.4320e+01     -3.3875e+01     4.0169e+06     
4.1751e-01      8.8883e+01      4.6306e+02      4.1126e+06     
4.2251e-01      8.7109e+01      8.6887e+02      4.2134e+06     
4.2751e-01      5.6562e+01      -4.7296e+02     4.3129e+06     
4.3251e-01      -8.3109e+01     3.5121e+02      4.4155e+06     
4.3751e-01      5.5617e+01      6.4631e+02      4.5171e+06     
4.4251e-01      -3.8531e+01     -7.5961e+01     4.6208e+06     
4.4751e-01      -8.4273e+01     2.3193e+02      4.7267e+06     
4.5251e-01      6.4961e+01      6.2608e+02      4.8327e+06     
4.5751e-01      4.4752e+02      2.1089e+02      4.9386e+06     
4.6251e-01      -5.7375e+01     -1.2556e+02     5.0482e+06     
