# k P0 P2 modes
2.8252e-01      6.7608e+02      -5.7037e+02     1.8833e+06     
2.8752e-01      4.8055e+02      7.1846e+02      1.9511e+06     
2.9251e-01      3.7305e+02      -9.1993e+01     2.0185e+06     
2.9751e-01      1.2377e+02      -9.9537e+02     2.0886e+06     
3.0251e-01      6.6143e+02      4.8116e+02      2.1598e+06     
3.0751e-01      4.2462e+02      -8.3397e+01     2.2320e+06     
3.1251e-01      8.7162e+02      -5.4765e+02     2.3040e+06     
3.1751e-01      3.8019e+02      -5.6313e+02     2.3796e+06     
3.2251e-01      4.9379e+02      -2.3593e+02     2.4550e+06     
3.2751e-01      1.9773e+02      -5.3622e+02     2.5320e+06     
3.3251e-01      6.4255e+02      -2.5179e+01     2.6095e+06     
3.3751e-01      6.6558e+02      -2.2009e+02     2.6876e+06     
3.4251e-01      8.9048e+02      -2.1600e+02     2.7682e+06     
3.4751e-01      6.4277e+02      6.6798e+02      2.8494e+06     
3.5251e-01      4.0847e+02      5.9198e+01      2.9332e+06     
3.5751e-01      2.9839e+02      5.9755e+02      3.0162e+06     
3.6251e-01      9.8672e+00      -1.2581e+02     3.1017e+06     
3.6751e-01      2.8398e+02      -1.8863e+01     3.1877e+06     
3.7251e-01      5.0515e+02      1.0896e+01      3.2753e+06     
3.7751e-01      6.9801e+02      8.5185e+02      3.3626e+06     
3.8251e-01      6.4786e+02      3.0688e+02      3.4523e+06     
3.8751e-01      5.2668e+02      -4.4526e+02     3.5442e+06     
3.9251e-01      1.5907e+02      7.1808e+02      3.6361e+06     
3.9751e-01      3.1162e+02      1.8845e+02      3.7286e+06     
4.0251e-01      6.7977e+01      3.7594e+02      3.8232e+06     
4.0751e-01      3.6503e+02      -8.5770e+01     3.9189e+06     
4.1251e-01      2.1096e+02      9.0838e+01      4.0169e+06     
4.1751e-01      -2.0758e+01     1.4270e+02      4.1126e+06     
4.2251e-01      8.5430e+01      -6.8796e+01     4.2134e+06     
4.2751e-01      -2.1812e+01     -3.1128e+02     4.3129e+06     
4.3251e-01      1.4484e+02      -8.6163e+02     4.4155e+06     
4.3751e-01      2.8108e+02      1.5098e+01      4.5171e+06     
4.4251e-01      -1.0321e+02     1.7314e+02      4.6208e+06     
4.4751e-01      -3.3606e+02     -3.9704e+02     4.7267e+06     
4.5251e-01      -5.5625e+01     -5.5928e+02     4.8327e+06     
4.5751e-01      9.8039e+01      -5.3287e+02     4.9386e+06     
4.6251e-01      8.7266e+01      -1.3117e+02     5.0482e+06     
