# k P0 P2 modes
2.5751e-01      1.3525e+03      -3.8005e+02     6.7990e+05     
2.6251e-01      1.1034e+03      -3.1621e+02     7.0609e+05     
2.6751e-01      6.3166e+02      -8.2256e+02     7.3426e+05     
2.7251e-01      7.1695e+02      4.7872e+02      7.6119e+05     
2.7751e-01      5.6953e+02      3.4376e+02      7.8997e+05     
2.8252e-01      7.9375e+02      2.9618e+01      8.1825e+05     
2.8751e-01      6.3380e+02      -5.4497e+02     8.4702e+05     
2.9251e-01      4.9521e+02      -7.8469e+02     8.7700e+05     
2.9751e-01      6.2538e+02      -2.7401e+02     9.0860e+05     
3.0252e-01      5.6849e+02      -3.9920e+02     9.3780e+05     
3.0752e-01      5.0819e+02      -3.9455e+02     9.6971e+05     
3.1251e-01      4.0879e+02      -1.1431e+03     9.9996e+05     
3.1751e-01      3.5485e+02      -9.9511e+02     1.0341e+06     
3.2251e-01      4.9222e+02      -6.5303e+02     1.0664e+06     
3.2751e-01      5.2435e+02      -9.2645e+02     1.1003e+06     
3.3251e-01      3.8748e+02      1.9862e+02      1.1331e+06     
3.3751e-01      2.7468e+02      -5.7753e+02     1.1681e+06     
3.4251e-01      1.5002e+02      -8.7096e+02     1.2033e+06     
3.4751e-01      5.4695e+02      1.2386e+02      1.2379e+06     
3.5251e-01      2.1357e+02      1.8045e+02      1.2741e+06     
3.5751e-01      3.2503e+02      -4.6898e+02     1.3102e+06     
3.6251e-01      3.3871e+02      -1.6487e+02     1.3469e+06     
3.6751e-01      4.0259e+02      -5.8158e+02     1.3853e+06     
3.7251e-01      5.3672e+00      2.6212e+02      1.4223e+06     
3.7751e-01      2.2802e+02      -6.8541e+01     1.4612e+06     
3.8251e-01      3.0535e+02      -4.6989e+02     1.4995e+06     
3.8751e-01      4.2435e+02      -2.3825e+02     1.5397e+06     
3.9251e-01      2.1427e+02      -5.0524e+02     1.5799e+06     
3.9751e-01      5.6662e+02      4.5775e+02      1.6194e+06     
4.0251e-01      3.1555e+02      4.8008e+02      1.6615e+06     
4.0751e-01      -2.0766e+01     -3.5135e+02     1.7017e+06     
4.1251e-01      1.0912e+02      -2.8486e+02     1.7450e+06     
4.1751e-01      2.5666e+02      8.0608e+02      1.7875e+06     
4.2251e-01      1.6291e+02      -1.0444e+02     1.8304e+06     
4.2751e-01      2.7702e+02      4.0828e+02      1.8737e+06     
4.3251e-01      7.9984e+01      -3.1904e+01     1.9186e+06     
4.3751e-01      4.0531e+01      -3.5976e+00     1.9624e+06     
4.4251e-01      2.5547e+01      6.1421e+02      2.0069e+06     
4.4751e-01      1.5922e+01      -1.3806e+01     2.0536e+06     
4.5251e-01      8.0477e+01      8.6952e+01      2.0998e+06     
4.5751e-01      2.0142e+02      2.3597e+02      2.1451e+06     
4.6251e-01      7.3320e+01      -3.6075e+02     2.1922e+06     
4.6751e-01      -7.8445e+01     1.0593e+02      2.2404e+06     
4.7251e-01      1.1823e+02      1.1821e+02      2.2901e+06     
4.7751e-01      -1.1749e+02     -1.6332e+02     2.3384e+06     
4.8251e-01      7.2055e+01      2.0997e+02      2.3869e+06     
4.8751e-01      -4.0492e+01     1.7737e+02      2.4358e+06     
4.9251e-01      3.8914e+01      2.9440e+00      2.4872e+06     
4.9751e-01      2.0070e+02      1.1134e+02      2.5389e+06     
5.0251e-01      3.0766e+01      4.0214e+01      2.5888e+06     
5.0751e-01      6.7969e-01      -8.2929e+01     2.6410e+06     
5.1251e-01      2.1375e+01      -3.6138e+00     2.6914e+06     
5.1751e-01      1.2592e+02      -2.1697e+02     2.7449e+06     
5.2251e-01      8.0992e+01      -4.0086e+00     2.8001e+06     
5.2751e-01      6.9336e+01      -5.0206e+02     2.8530e+06     
5.3251e-01      -4.1375e+01     -1.1266e+02     2.9080e+06     
5.3751e-01      -4.6102e+01     5.2949e+01      2.9615e+06     
5.4251e-01      -2.0375e+01     -9.4251e+01     3.0181e+06     
5.4751e-01      -3.7539e+01     -2.6263e+02     3.0734e+06     
5.5251e-01      2.7367e+01      -3.0958e+02     3.1297e+06     
5.5751e-01      -2.1893e+02     -1.8976e+02     3.1876e+06     
5.6251e-01      -1.3291e+02     7.6225e+01      3.2433e+06     
5.6751e-01      1.8419e+02      -2.4089e+02     3.3011e+06     
5.7251e-01      2.1699e+02      -2.9351e+02     3.3601e+06     
