# k P0 P2 modes
2.7251e-01      8.0241e+02      -2.0878e+02     1.9309e+06     
2.7751e-01      5.3673e+02      -6.1362e+02     2.0046e+06     
2.8252e-01      5.6196e+02      -1.0771e+03     2.0749e+06     
2.8751e-01      6.4515e+02      -1.3550e+02     2.1505e+06     
2.9251e-01      6.6610e+02      4.9083e+02      2.2248e+06     
2.9751e-01      4.3637e+02      2.5074e+02      2.3029e+06     
3.0251e-01      1.2134e+02      -1.2218e+02     2.3814e+06     
3.0751e-01      3.7337e+02      -7.1035e+02     2.4590e+06     
3.1251e-01      6.1494e+02      -7.5366e+02     2.5397e+06     
3.1751e-01      7.5734e+02      -1.0342e+03     2.6231e+06     
3.2251e-01      4.1417e+02      -8.8170e+02     2.7040e+06     
3.2751e-01      3.0512e+02      -1.0131e+03     2.7905e+06     
3.3251e-01      4.5699e+02      -4.3013e+02     2.8762e+06     
3.3751e-01      8.8602e+02      1.2768e+02      2.9630e+06     
3.4251e-01      4.1712e+02      4.0554e+02      3.0520e+06     
3.4751e-01      3.4862e+02      -1.8508e+02     3.1406e+06     
3.5251e-01      1.8784e+02      -4.2638e+02     3.2325e+06     
3.5751e-01      7.9117e+01      2.1329e+01      3.3242e+06     
3.6251e-01      2.7343e+02      1.8038e+02      3.4175e+06     
3.6751e-01      6.0195e+01      -6.3705e+01     3.5140e+06     
3.7251e-01      3.2995e+02      -2.6329e+02     3.6094e+06     
3.7751e-01      2.1640e+02      -1.4935e+02     3.7072e+06     
3.8251e-01      -8.6250e+00     -3.7530e+02     3.8061e+06     
3.8751e-01      3.7344e+01      -3.4767e+02     3.9054e+06     
3.9251e-01      3.1968e+02      -2.9141e+02     4.0072e+06     
3.9751e-01      3.0449e+02      -3.5257e+02     4.1094e+06     
4.0251e-01      6.9359e+01      -3.8370e+02     4.2157e+06     
4.0751e-01      7.5344e+01      -3.6225e+02     4.3198e+06     
4.1251e-01      5.1414e+01      -1.3278e+02     4.4253e+06     
4.1751e-01      -3.6672e+01     6.4937e+01      4.5333e+06     
4.2251e-01      -7.0859e+01     -1.1461e+02     4.6377e+06     
