# k P0 P2 modes
3.8251e-01      -4.4695e+01     3.0439e+02      3.4523e+06     
3.8751e-01      2.9723e+02      -3.5202e+02     3.5442e+06     
3.9251e-01      9.2414e+01      -8.6406e+02     3.6361e+06     
3.9751e-01      1.9503e+02      -8.5912e+02     3.7286e+06     
4.0251e-01      1.8265e+02      -3.8493e+02     3.8232e+06     
4.0751e-01      3.5601e+02      4.5060e+01      3.9189e+06     
4.1251e-01      7.5961e+01      -1.5006e+02     4.0169e+06     
4.1751e-01      2.0891e+02      -2.1192e+02     4.1126e+06     
4.2251e-01      1.8129e+02      3.2274e+02      4.2134e+06     
4.2751e-01      1.0168e+02      1.3296e+02      4.3129e+06     
4.3251e-01      -1.7266e+01     -3.3790e+02     4.4155e+06     
4.3751e-01      2.5670e+02      4.0038e+02      4.5171e+06     
4.4251e-01      2.0299e+02      3.8843e+01      4.6208e+06     
4.4751e-01      5.8938e+01      -5.6380e+01     4.7267e+06     
4.5251e-01      6.5070e+01      3.1979e+02      4.8327e+06     
4.5751e-01      6.7727e+01      4.3033e+02      4.9386e+06     
4.6251e-01      -1.1203e+02     2.0437e+02      5.0482e+06     
