# k P0 P2 modes
1.8752e-01      2.3602e+03      1.6320e+03      9.1408e+05     
1.9252e-01      1.8023e+03      -4.5828e+02     9.6442e+05     
1.9752e-01      2.5091e+03      6.3666e+02      1.0148e+06     
2.0252e-01      2.3000e+03      -4.5736e+02     1.0664e+06     
2.0752e-01      1.7552e+03      9.5291e+02      1.1195e+06     
2.1252e-01      1.7040e+03      4.1844e+02      1.1755e+06     
2.1752e-01      1.5569e+03      1.7275e+02      1.2297e+06     
2.2252e-01      1.2785e+03      -1.4198e+02     1.2877e+06     
2.2752e-01      1.1777e+03      -3.7101e+02     1.3469e+06     
2.3252e-01      1.0312e+03      8.1504e+02      1.4056e+06     
2.3752e-01      1.2512e+03      8.5190e+02      1.4678e+06     
2.4252e-01      9.5007e+02      -4.2302e+02     1.5297e+06     
2.4752e-01      1.0644e+03      -4.2919e+02     1.5934e+06     
2.5252e-01      1.0217e+03      3.4643e+02      1.6588e+06     
2.5752e-01      9.8911e+02      1.9121e+02      1.7236e+06     
2.6251e-01      1.0624e+03      -4.4450e+01     1.7932e+06     
2.6752e-01      9.0675e+02      -1.2787e+02     1.8613e+06     
2.7251e-01      7.8484e+02      1.4112e+02      1.9309e+06     
2.7751e-01      6.9503e+02      1.9620e+02      2.0046e+06     
2.8252e-01      4.0216e+02      -1.9551e+02     2.0749e+06     
2.8751e-01      7.3752e+02      -1.6386e+02     2.1505e+06     
2.9251e-01      7.7488e+02      -2.1684e+02     2.2248e+06     
2.9751e-01      7.9437e+02      2.2759e+02      2.3029e+06     
3.0251e-01      5.0094e+02      3.4649e+02      2.3814e+06     
3.0751e-01      5.8610e+02      4.2945e+02      2.4590e+06     
3.1251e-01      3.4869e+02      -5.6171e+02     2.5397e+06     
3.1751e-01      7.1490e+02      -4.3570e+02     2.6231e+06     
3.2251e-01      3.0612e+02      2.4177e+02      2.7040e+06     
3.2751e-01      6.2608e+02      3.3263e+02      2.7905e+06     
3.3251e-01      1.9514e+02      -5.5447e+02     2.8762e+06     
3.3751e-01      4.7647e+02      8.9384e+01      2.9630e+06     
3.4251e-01      3.2485e+02      -3.7851e+01     3.0520e+06     
3.4751e-01      6.1716e+02      -3.1075e+01     3.1406e+06     
3.5251e-01      3.6806e+02      5.4500e+02      3.2325e+06     
3.5751e-01      4.4102e+02      -4.5354e+02     3.3242e+06     
3.6251e-01      3.2703e+02      -9.1464e+01     3.4175e+06     
3.6751e-01      1.2727e+02      9.7208e+01      3.5140e+06     
3.7251e-01      2.1304e+02      -8.4792e+00     3.6094e+06     
3.7751e-01      2.8273e+02      -5.9890e+02     3.7072e+06     
3.8251e-01      2.8762e+02      -4.2430e+02     3.8061e+06     
3.8751e-01      6.8041e+02      -3.6338e+02     3.9054e+06     
3.9251e-01      1.1683e+02      -7.5004e+02     4.0072e+06     
3.9751e-01      -1.8898e+01     -1.7239e+02     4.1094e+06     
4.0251e-01      -6.9883e+01     2.7143e+02      4.2157e+06     
4.0751e-01      3.3568e+02      7.4098e+01      4.3198e+06     
4.1251e-01      1.5565e+02      -6.6331e+02     4.4253e+06     
4.1751e-01      4.0836e+01      5.0169e+01      4.5333e+06     
4.2251e-01      1.0145e+02      7.5085e+01      4.6377e+06     
