# k P0 P2 modes
3.5751e-01      3.6267e+02      -1.1221e+02     3.3242e+06     
3.6251e-01      3.2867e+02      4.3068e+01      3.4175e+06     
3.6751e-01      4.0076e+02      -1.1462e+02     3.5140e+06     
3.7251e-01      5.5048e+02      1.5204e+02      3.6094e+06     
3.7751e-01      4.3170e+02      -2.1907e+02     3.7072e+06     
3.8251e-01      4.6492e+02      3.1893e+02      3.8061e+06     
3.8751e-01      2.3279e+02      -5.7660e+02     3.9054e+06     
3.9251e-01      2.3884e+02      -8.7132e+01     4.0072e+06     
3.9751e-01      5.1789e+01      -2.4684e+02     4.1094e+06     
4.0251e-01      1.8402e+02      -2.9732e+02     4.2157e+06     
4.0751e-01      3.9494e+02      -1.1429e+01     4.3198e+06     
4.1251e-01      1.6555e+02      4.3724e+01      4.4253e+06     
4.1751e-01      3.0671e+02      -2.3872e+02     4.5333e+06     
4.2251e-01      1.3630e+02      3.6995e+01      4.6377e+06     
