# k P0 P2 modes
2.7251e-01      7.8373e+02      -2.5034e+02     1.7529e+06     
2.7751e-01      5.6862e+02      4.0936e+02      1.8179e+06     
2.8252e-01      5.1627e+02      7.1134e+02      1.8833e+06     
2.8752e-01      5.3840e+02      -2.5186e+02     1.9511e+06     
2.9251e-01      8.8670e+02      7.1402e+02      2.0185e+06     
2.9751e-01      4.8148e+02      7.7855e+01      2.0886e+06     
3.0251e-01      7.1470e+02      4.3819e+02      2.1598e+06     
3.0751e-01      8.7981e+02      -1.5695e+03     2.2320e+06     
3.1251e-01      1.0516e+03      -3.4008e+02     2.3040e+06     
3.1751e-01      8.1793e+02      -2.5963e+02     2.3796e+06     
3.2251e-01      3.9673e+02      -4.6257e+00     2.4550e+06     
3.2751e-01      4.9885e+02      3.2503e+02      2.5320e+06     
3.3251e-01      3.8349e+02      -3.1076e+02     2.6095e+06     
3.3751e-01      3.4084e+02      -1.0367e+02     2.6876e+06     
3.4251e-01      6.3222e+02      -4.5306e+02     2.7682e+06     
3.4751e-01      3.6489e+02      -1.5294e+02     2.8494e+06     
3.5251e-01      3.1023e+02      1.8255e+02      2.9332e+06     
3.5751e-01      4.0114e+02      -1.8664e+02     3.0162e+06     
3.6251e-01      1.7716e+02      -4.8572e+02     3.1017e+06     
3.6751e-01      2.1633e+01      -3.6432e+02     3.1877e+06     
3.7251e-01      1.7295e+02      -3.4066e+02     3.2753e+06     
3.7751e-01      3.8320e+01      -1.6021e+01     3.3626e+06     
3.8251e-01      3.3000e+01      -9.5125e+01     3.4523e+06     
3.8751e-01      -6.1133e+01     -7.0277e+02     3.5442e+06     
3.9251e-01      2.9423e+02      -2.0915e+02     3.6361e+06     
3.9751e-01      3.8598e+02      2.8397e+02      3.7286e+06     
4.0251e-01      2.7541e+02      -5.8382e+02     3.8232e+06     
4.0751e-01      3.7042e+02      3.8846e+02      3.9189e+06     
4.1251e-01      3.2024e+02      2.3500e+02      4.0169e+06     
4.1751e-01      2.8834e+02      4.1919e+01      4.1126e+06     
4.2251e-01      1.3927e+02      -5.3779e+02     4.2134e+06     
4.2751e-01      -2.9188e+01     4.0255e+02      4.3129e+06     
4.3251e-01      1.5586e+02      -4.3674e+01     4.4155e+06     
4.3751e-01      1.8973e+02      -3.9915e+02     4.5171e+06     
4.4251e-01      -7.3789e+01     -4.8888e+02     4.6208e+06     
4.4751e-01      -1.6712e+02     -1.7530e+02     4.7267e+06     
4.5251e-01      -2.2673e+02     -1.8495e+02     4.8327e+06     
4.5751e-01      -7.0086e+01     1.1458e+02      4.9386e+06     
4.6251e-01      -1.0877e+02     -5.8525e+02     5.0482e+06     
