# k P0 P2 modes
2.5252e-01      9.1180e+02      6.7911e+02      1.5040e+06     
2.5752e-01      6.9015e+02      1.2734e+03      1.5648e+06     
2.6252e-01      5.8651e+02      6.5851e+02      1.6261e+06     
2.6751e-01      8.6776e+02      -3.6992e+02     1.6885e+06     
2.7251e-01      8.5053e+02      -7.8121e+02     1.7529e+06     
2.7751e-01      8.9959e+02      -3.6834e+02     1.8179e+06     
2.8252e-01      1.2080e+03      -6.8005e+02     1.8833e+06     
2.8752e-01      6.6023e+02      -3.3816e+02     1.9511e+06     
2.9251e-01      1.2804e+03      7.1069e+02      2.0185e+06     
2.9751e-01      9.3126e+02      8.7011e+02      2.0886e+06     
3.0251e-01      9.6337e+02      5.7559e+02      2.1598e+06     
3.0751e-01      4.1022e+02      9.1372e+02      2.2320e+06     
3.1251e-01      5.5711e+01      2.7260e+02      2.3040e+06     
3.1751e-01      2.9192e+02      -1.6283e+01     2.3796e+06     
3.2251e-01      4.3005e+02      -2.9334e+02     2.4550e+06     
3.2751e-01      4.4839e+02      -5.0819e+02     2.5320e+06     
3.3251e-01      6.6409e+02      1.1317e+02      2.6095e+06     
3.3751e-01      4.1848e+02      -6.3866e+02     2.6876e+06     
3.4251e-01      8.4760e+02      3.0454e+02      2.7682e+06     
3.4751e-01      5.8415e+02      3.7522e+02      2.8494e+06     
3.5251e-01      8.8877e+02      -6.0191e+02     2.9332e+06     
3.5751e-01      2.5191e+02      -2.6316e+00     3.0162e+06     
3.6251e-01      1.8102e+02      2.9095e+02      3.1017e+06     
3.6751e-01      3.0920e+02      -1.2539e+02     3.1877e+06     
3.7251e-01      1.6991e+02      1.3309e+02      3.2753e+06     
3.7751e-01      3.0848e+02      5.9392e+02      3.3626e+06     
3.8251e-01      2.1670e+02      -2.9601e+02     3.4523e+06     
3.8751e-01      1.8091e+02      8.6044e+02      3.5442e+06     
3.9251e-01      2.8982e+02      1.2235e+02      3.6361e+06     
3.9751e-01      5.8156e+01      -1.6379e+02     3.7286e+06     
4.0251e-01      1.6764e+02      -3.7566e+02     3.8232e+06     
4.0751e-01      4.3996e+02      -5.1239e+02     3.9189e+06     
4.1251e-01      4.1170e+02      2.8480e+01      4.0169e+06     
4.1751e-01      7.9633e+01      1.2336e+01      4.1126e+06     
4.2251e-01      1.8292e+02      -2.1010e+02     4.2134e+06     
4.2751e-01      3.2438e+02      -1.3760e+02     4.3129e+06     
4.3251e-01      2.5812e+01      1.1090e+02      4.4155e+06     
4.3751e-01      2.2059e+02      1.1995e+02      4.5171e+06     
4.4251e-01      2.2981e+02      4.8790e+01      4.6208e+06     
4.4751e-01      1.6941e+02      1.4269e+01      4.7267e+06     
4.5251e-01      2.5802e+02      -1.7015e+02     4.8327e+06     
4.5751e-01      -3.3273e+01     -4.3312e+00     4.9386e+06     
4.6251e-01      -5.6547e+01     5.3216e+02      5.0482e+06     
