# k P0 P2 modes
3.2751e-01      3.3798e+02      2.2276e+02      2.7905e+06     
3.3251e-01      3.9239e+02      -2.0624e+02     2.8762e+06     
3.3751e-01      2.2395e+02      -3.0997e+02     2.9630e+06     
3.4251e-01      1.6121e+02      -2.8042e+02     3.0520e+06     
3.4751e-01      1.2993e+02      7.8775e+02      3.1406e+06     
3.5251e-01      4.2805e+01      1.5333e+00      3.2325e+06     
3.5751e-01      2.1247e+02      6.5568e+02      3.3242e+06     
3.6251e-01      3.3403e+02      -5.2934e+01     3.4175e+06     
3.6751e-01      2.0445e+02      1.0813e+02      3.5140e+06     
3.7251e-01      5.7960e+02      -6.7712e+01     3.6094e+06     
3.7751e-01      6.7688e+01      7.5248e+01      3.7072e+06     
3.8251e-01      2.1928e+02      -5.3940e+00     3.8061e+06     
3.8751e-01      1.6873e+02      -1.4439e+02     3.9054e+06     
3.9251e-01      4.2055e+01      3.7166e+01      4.0072e+06     
3.9751e-01      -4.6875e-02     -2.5056e+02     4.1094e+06     
4.0251e-01      2.1098e+02      -2.6899e+02     4.2157e+06     
4.0751e-01      3.5651e+02      -1.4270e+02     4.3198e+06     
4.1251e-01      1.4477e+02      2.8461e+02      4.4253e+06     
4.1751e-01      1.9291e+02      9.0319e+01      4.5333e+06     
4.2251e-01      2.3684e+02      3.7328e+02      4.6377e+06     
