# k P0 P2 modes
3.8751e-01      2.9353e+02      1.3953e+02      3.5442e+06     
3.9251e-01      1.2362e+02      -8.1206e+02     3.6361e+06     
3.9751e-01      3.4198e+02      -6.0855e+02     3.7286e+06     
4.0251e-01      2.0206e+02      -4.5922e+01     3.8232e+06     
4.0751e-01      1.2346e+02      4.6572e+02      3.9189e+06     
4.1251e-01      1.8404e+02      1.8158e+02      4.0169e+06     
4.1751e-01      2.5216e+02      3.8599e+01      4.1126e+06     
4.2251e-01      7.0906e+01      -1.4425e+02     4.2134e+06     
4.2751e-01      1.2184e+02      5.2050e+01      4.3129e+06     
4.3251e-01      5.1312e+02      2.7000e+02      4.4155e+06     
4.3751e-01      1.1034e+02      -3.8887e+02     4.5171e+06     
4.4251e-01      1.4781e+01      4.5328e+02      4.6208e+06     
4.4751e-01      -1.2615e+02     -4.8411e+02     4.7267e+06     
4.5251e-01      2.4287e+02      -3.2614e+02     4.8327e+06     
4.5751e-01      -9.6695e+01     -4.9688e+02     4.9386e+06     
4.6251e-01      1.5991e+02      -3.3312e+02     5.0482e+06     
