# k P0 P2 modes
1.5753e-01      2.9718e+03      -3.9170e+02     6.4543e+05     
1.6253e-01      2.8379e+03      -1.8886e+02     6.8727e+05     
1.6753e-01      2.8102e+03      -1.6663e+03     7.2993e+05     
1.7252e-01      1.8539e+03      1.2697e+03      7.7319e+05     
1.7752e-01      2.7131e+03      -7.3734e+02     8.2002e+05     
1.8252e-01      1.9659e+03      -1.7878e+03     8.6670e+05     
1.8752e-01      2.0420e+03      -6.3815e+02     9.1408e+05     
1.9252e-01      1.5624e+03      1.6505e+03      9.6442e+05     
1.9752e-01      1.4388e+03      -5.1851e+02     1.0148e+06     
2.0252e-01      1.3535e+03      1.2090e+03      1.0664e+06     
2.0752e-01      1.8530e+03      8.4102e+02      1.1195e+06     
2.1252e-01      1.1789e+03      1.3575e+03      1.1755e+06     
2.1752e-01      1.0871e+03      -4.1958e+02     1.2297e+06     
2.2252e-01      1.0844e+03      -7.8126e+02     1.2877e+06     
2.2752e-01      1.7888e+03      2.4878e+02      1.3469e+06     
2.3252e-01      1.5030e+03      3.4195e+02      1.4056e+06     
2.3752e-01      9.5549e+02      3.3736e+02      1.4678e+06     
2.4252e-01      4.9237e+02      -2.5793e+02     1.5297e+06     
2.4752e-01      4.6412e+02      6.4682e+02      1.5934e+06     
2.5252e-01      7.1410e+02      3.2318e+02      1.6588e+06     
2.5752e-01      6.4129e+02      8.3335e+02      1.7236e+06     
2.6251e-01      6.5018e+02      -8.8103e+01     1.7932e+06     
2.6752e-01      8.1521e+02      1.1080e+03      1.8613e+06     
2.7251e-01      6.2170e+02      -3.3359e+01     1.9309e+06     
2.7751e-01      5.3911e+02      1.0819e+03      2.0046e+06     
2.8252e-01      9.0228e+02      -1.7957e+02     2.0749e+06     
2.8751e-01      3.5934e+02      -2.5031e+01     2.1505e+06     
2.9251e-01      4.1662e+02      6.2828e+01      2.2248e+06     
2.9751e-01      1.2383e+02      -7.6923e+01     2.3029e+06     
3.0251e-01      2.7842e+02      -2.6578e+02     2.3814e+06     
3.0751e-01      1.7410e+02      -3.5210e+02     2.4590e+06     
3.1251e-01      7.8062e+02      -4.0034e+02     2.5397e+06     
3.1751e-01      6.4182e+02      8.0296e+01      2.6231e+06     
3.2251e-01      7.5275e+02      -1.3653e+02     2.7040e+06     
3.2751e-01      5.3745e+02      3.2271e+02      2.7905e+06     
3.3251e-01      5.3340e+02      -5.3382e+02     2.8762e+06     
3.3751e-01      5.3691e+02      1.3892e+02      2.9630e+06     
3.4251e-01      3.5941e+02      3.7007e+01      3.0520e+06     
3.4751e-01      3.6709e+02      -2.4875e+02     3.1406e+06     
3.5251e-01      2.5464e+02      -3.7978e+02     3.2325e+06     
3.5751e-01      2.1791e+02      -4.9291e+02     3.3242e+06     
3.6251e-01      2.2386e+02      -1.0207e+03     3.4175e+06     
3.6751e-01      2.3108e+02      -1.2731e+02     3.5140e+06     
3.7251e-01      2.4029e+02      -3.5502e+02     3.6094e+06     
3.7751e-01      8.5352e+01      -1.8101e+02     3.7072e+06     
3.8251e-01      2.2084e+02      -4.5513e+02     3.8061e+06     
3.8751e-01      1.4209e+02      8.1367e+01      3.9054e+06     
3.9251e-01      1.8885e+02      -1.6455e+02     4.0072e+06     
3.9751e-01      2.3624e+02      2.3686e+02      4.1094e+06     
4.0251e-01      -7.3273e+01     2.5360e+02      4.2157e+06     
4.0751e-01      1.0179e+02      1.1770e+02      4.3198e+06     
4.1251e-01      -9.2094e+01     -1.7440e+02     4.4253e+06     
4.1751e-01      7.1141e+01      2.9554e+02      4.5333e+06     
4.2251e-01      2.2565e+02      8.9082e+01      4.6377e+06     
