# k P0 P2 modes
1.7253e-01      3.3061e+03      1.3739e+03      7.0167e+05     
1.7752e-01      3.4208e+03      1.7479e+03      7.4376e+05     
1.8252e-01      3.3131e+03      1.1797e+03      7.8562e+05     
1.8752e-01      2.8175e+03      5.3884e+02      8.3010e+05     
1.9252e-01      2.6308e+03      4.3822e+02      8.7442e+05     
1.9752e-01      1.8258e+03      -2.5621e+01     9.2068e+05     
2.0252e-01      2.1506e+03      -1.0209e+03     9.6772e+05     
2.0752e-01      2.2042e+03      2.7481e+01      1.0166e+06     
2.1252e-01      2.0637e+03      1.1862e+02      1.0655e+06     
2.1752e-01      1.2909e+03      1.2032e+03      1.1167e+06     
2.2252e-01      2.0407e+03      5.4474e+02      1.1679e+06     
2.2752e-01      1.4988e+03      5.4340e+02      1.2220e+06     
2.3252e-01      1.3432e+03      6.1360e+02      1.2756e+06     
2.3752e-01      1.2925e+03      3.8228e+02      1.3322e+06     
2.4252e-01      1.3208e+03      1.9013e+01      1.3876e+06     
2.4752e-01      1.7282e+03      4.5417e+02      1.4460e+06     
2.5252e-01      1.0411e+03      2.6132e+02      1.5040e+06     
2.5752e-01      6.4026e+02      -1.7636e+02     1.5648e+06     
2.6252e-01      1.0669e+03      -3.2836e+02     1.6261e+06     
2.6751e-01      9.5361e+02      -2.1858e+02     1.6885e+06     
2.7251e-01      9.5632e+02      4.4678e+02      1.7529e+06     
2.7751e-01      1.2102e+03      -6.8142e+02     1.8179e+06     
2.8252e-01      6.7898e+02      -6.7308e+02     1.8833e+06     
2.8752e-01      7.2886e+02      -2.1408e+02     1.9511e+06     
2.9251e-01      4.7480e+02      7.0281e+02      2.0185e+06     
2.9751e-01      5.0060e+02      4.4308e+02      2.0886e+06     
3.0251e-01      5.7998e+02      -4.6071e+02     2.1598e+06     
3.0751e-01      1.3577e+02      -7.5532e+02     2.2320e+06     
3.1251e-01      6.3852e+01      -4.9031e+02     2.3040e+06     
3.1751e-01      1.6452e+02      4.8051e+02      2.3796e+06     
3.2251e-01      -7.5367e+01     -1.1202e+02     2.4550e+06     
3.2751e-01      4.4262e+02      8.0995e+02      2.5320e+06     
3.3251e-01      2.9961e+02      -6.5117e+00     2.6095e+06     
3.3751e-01      3.3692e+02      -2.1237e+02     2.6876e+06     
3.4251e-01      3.0012e+02      1.5133e+02      2.7682e+06     
3.4751e-01      5.5859e+02      -6.6475e+02     2.8494e+06     
3.5251e-01      8.2922e+01      -5.9420e+02     2.9332e+06     
3.5751e-01      1.9714e+02      -6.1196e+02     3.0162e+06     
3.6251e-01      2.2777e+02      -9.5285e+02     3.1017e+06     
3.6751e-01      3.5072e+02      -5.0080e+02     3.1877e+06     
3.7251e-01      4.9274e+02      -2.6600e+02     3.2753e+06     
3.7751e-01      2.7555e+02      -3.4681e+02     3.3626e+06     
3.8251e-01      3.8795e+02      -5.6963e+01     3.4523e+06     
3.8751e-01      7.0273e+01      5.7345e+02      3.5442e+06     
3.9251e-01      8.8148e+01      2.5243e+02      3.6361e+06     
3.9751e-01      1.2034e+02      -3.5955e+01     3.7286e+06     
4.0251e-01      -1.1652e+02     5.5155e+02      3.8232e+06     
4.0751e-01      1.5880e+02      -9.3244e+02     3.9189e+06     
4.1251e-01      -1.4181e+02     6.2341e+01      4.0169e+06     
4.1751e-01      -1.8484e+02     7.5540e+01      4.1126e+06     
4.2251e-01      -3.8894e+02     -1.7226e+02     4.2134e+06     
4.2751e-01      7.6297e+01      1.4394e+02      4.3129e+06     
4.3251e-01      3.6266e+02      -1.2135e+03     4.4155e+06     
4.3751e-01      1.8359e+02      -8.6834e+02     4.5171e+06     
4.4251e-01      -1.1238e+02     -2.3793e+02     4.6208e+06     
4.4751e-01      3.2344e+01      -2.4212e+02     4.7267e+06     
4.5251e-01      9.8688e+01      -3.5330e+02     4.8327e+06     
4.5751e-01      1.3572e+02      1.6336e+02      4.9386e+06     
4.6251e-01      2.8945e+02      -6.8734e+02     5.0482e+06     
