# k P0 P2 modes
2.8252e-01      4.6395e+02      -3.0138e+02     1.8833e+06     
2.8752e-01      8.0501e+02      -1.5342e+02     1.9511e+06     
2.9251e-01      6.9352e+02      -1.0248e+03     2.0185e+06     
2.9751e-01      2.5262e+02      -5.5486e+02     2.0886e+06     
3.0251e-01      4.0909e+02      1.1176e+03      2.1598e+06     
3.0751e-01      7.1751e+02      5.2230e+02      2.2320e+06     
3.1251e-01      1.8645e+02      -6.1894e+02     2.3040e+06     
3.1751e-01      4.1561e+02      -1.0391e+03     2.3796e+06     
3.2251e-01      2.7091e+02      -6.9271e+02     2.4550e+06     
3.2751e-01      2.2772e+02      -4.6988e+02     2.5320e+06     
3.3251e-01      4.8332e+02      9.3278e+01      2.6095e+06     
3.3751e-01      4.3362e+02      9.6001e+02      2.6876e+06     
3.4251e-01      5.7364e+02      6.9189e+01      2.7682e+06     
3.4751e-01      5.5064e+02      2.4771e+02      2.8494e+06     
3.5251e-01      2.9845e+02      5.0996e+02      2.9332e+06     
3.5751e-01      1.2556e+02      1.5573e+02      3.0162e+06     
3.6251e-01      4.5641e+01      -1.5709e+02     3.1017e+06     
3.6751e-01      1.1568e+02      3.5944e+02      3.1877e+06     
3.7251e-01      2.2748e+02      2.9436e+02      3.2753e+06     
3.7751e-01      2.3369e+02      5.8240e+01      3.3626e+06     
3.8251e-01      5.3069e+02      -6.5780e+02     3.4523e+06     
3.8751e-01      3.0714e+02      -4.5719e+02     3.5442e+06     
3.9251e-01      2.0016e+02      -1.1979e+02     3.6361e+06     
3.9751e-01      1.7971e+02      8.4244e+02      3.7286e+06     
4.0251e-01      2.8327e+02      5.1729e+02      3.8232e+06     
4.0751e-01      1.0594e+02      3.0806e+02      3.9189e+06     
4.1251e-01      1.2020e+02      -4.4623e+02     4.0169e+06     
4.1751e-01      3.7851e+02      5.7105e+02      4.1126e+06     
4.2251e-01      3.2565e+02      8.2284e+02      4.2134e+06     
4.2751e-01      1.1273e+01      1.1294e+02      4.3129e+06     
4.3251e-01      -7.4656e+01     -8.7805e+01     4.4155e+06     
4.3751e-01      -2.5118e+02     2.1408e+02      4.5171e+06     
4.4251e-01      -8.9406e+01     1.4759e+02      4.6208e+06     
4.4751e-01      6.7055e+01      2.4133e+01      4.7267e+06     
4.5251e-01      -2.3969e+01     5.4793e+02      4.8327e+06     
4.5751e-01      -7.2656e+00     3.5026e+02      4.9386e+06     
4.6251e-01      1.0952e+02      8.6080e+01      5.0482e+06     
