# k P0 P2 modes
2.7251e-01      8.0205e+02      3.8314e+02      1.9309e+06     
2.7751e-01      9.3887e+02      -4.5954e+02     2.0046e+06     
2.8252e-01      4.3609e+02      -1.6898e+03     2.0749e+06     
2.8751e-01      4.7112e+02      7.9903e+01      2.1505e+06     
2.9251e-01      4.6903e+02      4.4906e+01      2.2248e+06     
2.9751e-01      3.0516e+02      2.8260e+02      2.3029e+06     
3.0251e-01      4.2798e+02      1.8981e+02      2.3814e+06     
3.0751e-01      5.0368e+02      1.6511e+02      2.4590e+06     
3.1251e-01      1.6693e+02      1.6199e+02      2.5397e+06     
3.1751e-01      4.3648e+02      2.9674e+01      2.6231e+06     
3.2251e-01      7.6288e+02      3.3009e+02      2.7040e+06     
3.2751e-01      1.7041e+02      2.5985e+02      2.7905e+06     
3.3251e-01      5.1821e+02      -3.5484e+02     2.8762e+06     
3.3751e-01      3.4558e+02      -1.2644e+02     2.9630e+06     
3.4251e-01      -1.2238e+02     3.4577e+02      3.0520e+06     
3.4751e-01      2.6070e+02      1.3750e+01      3.1406e+06     
3.5251e-01      2.5102e+01      -8.3922e+02     3.2325e+06     
3.5751e-01      4.7055e+01      -3.7283e+02     3.3242e+06     
3.6251e-01      1.4933e+02      -2.5217e+02     3.4175e+06     
3.6751e-01      2.4816e+02      -3.4544e+02     3.5140e+06     
3.7251e-01      -4.3867e+01     -1.9291e+02     3.6094e+06     
3.7751e-01      3.7266e+01      -2.3049e+02     3.7072e+06     
3.8251e-01      3.5734e+01      9.5844e+01      3.8061e+06     
3.8751e-01      6.9695e+01      -6.0097e+01     3.9054e+06     
3.9251e-01      9.2586e+01      3.6835e+02      4.0072e+06     
3.9751e-01      -2.1737e+02     -5.2379e+02     4.1094e+06     
4.0251e-01      1.4068e+02      -2.7472e+02     4.2157e+06     
4.0751e-01      -4.1133e+01     -2.1327e+02     4.3198e+06     
4.1251e-01      1.7777e+02      -4.0027e+02     4.4253e+06     
4.1751e-01      2.1067e+02      2.8770e+02      4.5333e+06     
4.2251e-01      5.2281e+01      5.2655e+02      4.6377e+06     
