# k P0 P2 modes
1.8253e-01      2.3346e+03      7.5504e+02      3.4181e+05     
1.8753e-01      2.3852e+03      -1.2087e+02     3.6002e+05     
1.9252e-01      2.5330e+03      -5.8435e+02     3.7973e+05     
1.9752e-01      2.1464e+03      2.4275e+02      3.9966e+05     
2.0251e-01      1.7642e+03      8.7959e+02      4.2032e+05     
2.0752e-01      1.6493e+03      6.7687e+01      4.4207e+05     
2.1252e-01      2.1861e+03      -1.8658e+01     4.6264e+05     
2.1752e-01      1.8566e+03      -2.8158e+02     4.8582e+05     
2.2252e-01      1.2674e+03      -2.0194e+02     5.0730e+05     
2.2752e-01      1.3057e+03      3.3423e+02      5.3078e+05     
2.3252e-01      1.2246e+03      -2.1007e+02     5.5452e+05     
2.3752e-01      1.2974e+03      -2.9025e+02     5.7801e+05     
2.4252e-01      8.6107e+02      -2.8717e+00     6.0327e+05     
2.4752e-01      1.0998e+03      -7.6146e+01     6.2775e+05     
2.5252e-01      1.0465e+03      1.3047e+02      6.5330e+05     
2.5751e-01      5.7076e+02      8.5750e+02      6.7990e+05     
2.6251e-01      8.4292e+02      2.7678e+02      7.0609e+05     
2.6751e-01      5.8327e+02      -1.0792e+02     7.3426e+05     
2.7251e-01      8.8523e+02      -6.2438e+02     7.6119e+05     
2.7751e-01      8.7973e+02      -5.1184e+02     7.8997e+05     
2.8252e-01      6.4381e+02      -2.9495e+02     8.1825e+05     
2.8751e-01      3.5511e+02      8.7212e+02      8.4702e+05     
2.9251e-01      6.9370e+02      2.8831e+02      8.7700e+05     
2.9751e-01      8.5511e+02      4.1441e+02      9.0860e+05     
3.0252e-01      4.0164e+02      2.7441e+02      9.3780e+05     
3.0752e-01      6.7027e+02      -4.3732e+02     9.6971e+05     
3.1251e-01      3.6312e+02      7.3265e+02      9.9996e+05     
3.1751e-01      6.1360e+02      2.9936e+02      1.0341e+06     
3.2251e-01      3.6955e+02      -2.1905e+02     1.0664e+06     
3.2751e-01      3.5749e+02      2.8218e+02      1.1003e+06     
3.3251e-01      1.9764e+02      6.0154e+02      1.1331e+06     
3.3751e-01      3.2895e+02      3.1783e+02      1.1681e+06     
3.4251e-01      5.6420e+02      -1.8618e+02     1.2033e+06     
3.4751e-01      6.6892e+02      2.2064e+02      1.2379e+06     
3.5251e-01      3.5900e+02      -3.4626e+02     1.2741e+06     
3.5751e-01      5.7900e+02      3.8974e+02      1.3102e+06     
3.6251e-01      1.4330e+02      9.6641e+02      1.3469e+06     
3.6751e-01      3.3682e+02      -2.7708e+02     1.3853e+06     
3.7251e-01      2.8697e+02      3.9760e+01      1.4223e+06     
3.7751e-01      1.1457e+02      -4.2060e+02     1.4612e+06     
3.8251e-01      2.8357e+02      -2.4829e+02     1.4995e+06     
3.8751e-01      2.0915e+02      2.6482e+01      1.5397e+06     
3.9251e-01      1.0956e+02      6.6479e+01      1.5799e+06     
3.9751e-01      2.0346e+02      3.3317e+02      1.6194e+06     
4.0251e-01      9.1438e+01      3.3419e+02      1.6615e+06     
4.0751e-01      5.5039e+01      -2.6740e+02     1.7017e+06     
4.1251e-01      4.2681e+02      -2.4102e+02     1.7450e+06     
4.1751e-01      4.1024e+02      2.0041e+01      1.7875e+06     
4.2251e-01      1.4444e+02      -1.2498e+02     1.8304e+06     
4.2751e-01      2.7130e+02      -4.7113e+02     1.8737e+06     
4.3251e-01      4.5555e+01      -4.2532e+02     1.9186e+06     
4.3751e-01      1.2989e+02      -2.3470e+02     1.9624e+06     
4.4251e-01      5.8172e+01      -3.2104e+01     2.0069e+06     
4.4751e-01      -8.2812e+01     4.6679e+01      2.0536e+06     
4.5251e-01      -8.4047e+01     -8.5228e+02     2.0998e+06     
4.5751e-01      8.7172e+01      -6.8570e+02     2.1451e+06     
4.6251e-01      -2.4805e+01     -1.1424e+02     2.1922e+06     
4.6751e-01      -1.0836e+01     1.1463e+02      2.2404e+06     
4.7251e-01      -1.5387e+02     5.9991e+02      2.2901e+06     
4.7751e-01      1.0459e+02      1.6276e+02      2.3384e+06     
4.8251e-01      9.0484e+01      -2.6137e+02     2.3869e+06     
4.8751e-01      -1.0966e+02     -2.9523e+02     2.4358e+06     
4.9251e-01      7.5750e+01      1.9032e+02      2.4872e+06     
4.9751e-01      3.3953e+01      2.9174e+02      2.5389e+06     
5.0251e-01      3.3359e+01      -5.6205e+01     2.5888e+06     
5.0751e-01      8.3734e+01      -5.4803e+01     2.6410e+06     
5.1251e-01      1.0274e+02      1.4983e+02      2.6914e+06     
5.1751e-01      1.3995e+02      3.4342e+02      2.7449e+06     
5.2251e-01      -7.0844e+01     2.6122e+02      2.8001e+06     
5.2751e-01      8.9406e+01      3.1467e+01      2.8530e+06     
5.3251e-01      -1.0406e+01     7.6648e+01      2.9080e+06     
5.3751e-01      -7.7898e+01     -1.6935e+02     2.9615e+06     
5.4251e-01      1.1900e+02      1.4440e+02      3.0181e+06     
5.4751e-01      -3.8078e+01     -3.1152e+01     3.0734e+06     
5.5251e-01      -6.0328e+01     2.0935e+02      3.1297e+06     
5.5751e-01      -1.3003e+02     3.1210e+02      3.1876e+06     
5.6251e-01      -7.5273e+01     -6.0443e+02     3.2433e+06     
5.6751e-01      -1.3818e+02     3.2179e+02      3.3011e+06     
5.7251e-01      -2.4045e+02     5.1914e+01      3.3601e+06     
