# k P0 P2 modes
3.5251e-01      8.6552e+02      3.3445e+02      2.9332e+06     
3.5751e-01      2.7458e+02      -6.2937e+02     3.0162e+06     
3.6251e-01      1.1841e+02      -3.4953e+02     3.1017e+06     
3.6751e-01      6.1297e+01      -1.0451e+03     3.1877e+06     
3.7251e-01      1.4312e+01      2.3884e+02      3.2753e+06     
3.7751e-01      1.5719e+01      -4.4793e+02     3.3626e+06     
3.8251e-01      1.7880e+02      6.2340e+02      3.4523e+06     
3.8751e-01      1.4963e+02      -1.1770e+02     3.5442e+06     
3.9251e-01      4.3720e+02      1.0606e+02      3.6361e+06     
3.9751e-01      -9.7969e+00     -2.5669e+02     3.7286e+06     
4.0251e-01      1.9380e+02      -4.1478e+02     3.8232e+06     
4.0751e-01      -1.4462e+02     5.7988e+02      3.9189e+06     
4.1251e-01      1.3959e+02      9.2395e+01      4.0169e+06     
4.1751e-01      4.7750e+01      5.1756e+02      4.1126e+06     
4.2251e-01      1.4570e+02      1.8650e+02      4.2134e+06     
4.2751e-01      -2.7398e+01     -2.9951e+02     4.3129e+06     
4.3251e-01      -1.9739e+02     -2.2341e+02     4.4155e+06     
4.3751e-01      -3.3211e+01     -6.4461e+02     4.5171e+06     
4.4251e-01      1.5281e+02      1.3178e+02      4.6208e+06     
4.4751e-01      6.6977e+01      5.6694e+02      4.7267e+06     
4.5251e-01      -1.1430e+02     1.3507e+02      4.8327e+06     
4.5751e-01      -7.0273e+01     1.9481e+02      4.9386e+06     
4.6251e-01      -1.1984e+02     4.1190e+02      5.0482e+06     
