# k P0 P2 modes
2.7251e-01      6.2276e+02      -3.6469e+02     1.7529e+06     
2.7751e-01      9.4892e+02      1.1352e+02      1.8179e+06     
2.8252e-01      8.6963e+02      -1.3427e+02     1.8833e+06     
2.8752e-01      5.3988e+02      6.7071e+02      1.9511e+06     
2.9251e-01      5.6741e+02      1.0358e+02      2.0185e+06     
2.9751e-01      7.2958e+02      6.5505e+02      2.0886e+06     
3.0251e-01      8.9568e+02      8.5651e+02      2.1598e+06     
3.0751e-01      9.3536e+02      3.2830e+02      2.2320e+06     
3.1251e-01      5.8339e+02      -6.1000e+02     2.3040e+06     
3.1751e-01      5.8575e+02      4.2173e+02      2.3796e+06     
3.2251e-01      5.6741e+02      -1.6705e+02     2.4550e+06     
3.2751e-01      9.6342e+02      9.7024e+01      2.5320e+06     
3.3251e-01      4.7855e+02      -5.2697e+02     2.6095e+06     
3.3751e-01      5.5781e+02      -6.9004e+02     2.6876e+06     
3.4251e-01      7.5137e+02      -1.4656e+03     2.7682e+06     
3.4751e-01      7.1267e+02      -4.6554e+02     2.8494e+06     
3.5251e-01      3.9734e+02      -3.4138e+02     2.9332e+06     
3.5751e-01      2.3712e+02      -4.0978e+02     3.0162e+06     
3.6251e-01      3.0892e+02      4.7740e+02      3.1017e+06     
3.6751e-01      3.2958e+02      5.3060e+02      3.1877e+06     
3.7251e-01      2.8976e+02      2.6963e+01      3.2753e+06     
3.7751e-01      2.4388e+02      -6.7772e+02     3.3626e+06     
3.8251e-01      2.1412e+02      -9.5975e+00     3.4523e+06     
3.8751e-01      7.4945e+01      2.4599e+00      3.5442e+06     
3.9251e-01      4.3327e+02      -4.7496e+00     3.6361e+06     
3.9751e-01      3.8652e+02      -7.1259e+02     3.7286e+06     
4.0251e-01      3.6255e+02      -3.3894e+02     3.8232e+06     
4.0751e-01      2.8977e+02      -2.9814e+02     3.9189e+06     
4.1251e-01      8.0852e+01      -5.9641e+01     4.0169e+06     
4.1751e-01      2.6327e+02      6.6058e+01      4.1126e+06     
4.2251e-01      3.0964e+02      -3.3878e+02     4.2134e+06     
4.2751e-01      3.2523e+02      -2.9318e+02     4.3129e+06     
4.3251e-01      1.9962e+02      -4.7189e+01     4.4155e+06     
4.3751e-01      2.5971e+02      -2.7646e+02     4.5171e+06     
4.4251e-01      -5.7805e+01     -2.2990e+00     4.6208e+06     
4.4751e-01      7.0141e+01      8.9708e+00      4.7267e+06     
4.5251e-01      -1.6961e+01     3.0732e+01      4.8327e+06     
4.5751e-01      2.1084e+02      -5.0150e+02     4.9386e+06     
4.6251e-01      -1.5924e+02     6.1844e+02      5.0482e+06     
