# k P0 P2 modes
3.0751e-01      2.9112e+02      -1.0768e+02     2.4590e+06     
3.1251e-01      3.2691e+02      1.4149e+02      2.5397e+06     
3.1751e-01      3.3398e+02      6.2026e+02      2.6231e+06     
3.2251e-01      1.6422e+01      4.2288e+02      2.7040e+06     
3.2751e-01      6.1923e+02      -4.1434e+02     2.7905e+06     
3.3251e-01      1.6678e+02      2.4315e+02      2.8762e+06     
3.3751e-01      2.8290e+02      2.7580e+02      2.9630e+06     
3.4251e-01      2.5275e+02      -1.5168e+02     3.0520e+06     
3.4751e-01      1.6534e+02      9.5022e+00      3.1406e+06     
3.5251e-01      2.6715e+02      -2.9782e+02     3.2325e+06     
3.5751e-01      2.3852e+02      -6.4455e+02     3.3242e+06     
3.6251e-01      2.8991e+02      -4.6492e+02     3.4175e+06     
3.6751e-01      4.6541e+02      -2.8640e+01     3.5140e+06     
3.7251e-01      3.5446e+02      4.2932e+02      3.6094e+06     
3.7751e-01      2.7705e+02      4.4013e+02      3.7072e+06     
3.8251e-01      1.5588e+02      2.3342e+02      3.8061e+06     
3.8751e-01      2.5938e+02      4.4546e+02      3.9054e+06     
3.9251e-01      1.3661e+02      1.6003e+02      4.0072e+06     
3.9751e-01      1.5806e+02      -2.4098e+01     4.1094e+06     
4.0251e-01      -1.0055e+01     3.8063e+02      4.2157e+06     
4.0751e-01      -8.6016e+00     7.0083e+02      4.3198e+06     
4.1251e-01      3.8867e+01      4.2072e+02      4.4253e+06     
4.1751e-01      8.5211e+01      -3.1851e+02     4.5333e+06     
4.2251e-01      -1.1793e+02     1.0165e+02      4.6377e+06     
