# k P0 P2 modes
1.5253e-01      3.0137e+03      -6.1042e+02     2.3850e+05     
1.5753e-01      3.2434e+03      -8.7520e+02     2.5444e+05     
1.6253e-01      1.8463e+03      -1.5922e+03     2.7068e+05     
1.6753e-01      2.4712e+03      4.5322e+02      2.8771e+05     
1.7253e-01      3.5496e+03      6.2940e+02      3.0520e+05     
1.7753e-01      1.8999e+03      -6.3516e+01     3.2301e+05     
1.8253e-01      2.1820e+03      -3.3438e+02     3.4181e+05     
1.8753e-01      1.9638e+03      -3.1671e+02     3.6002e+05     
1.9252e-01      2.5471e+03      6.5754e+02      3.7973e+05     
1.9752e-01      1.9942e+03      -2.2190e+02     3.9966e+05     
2.0251e-01      1.8162e+03      5.7315e+02      4.2032e+05     
2.0752e-01      1.8796e+03      -6.4670e+02     4.4207e+05     
2.1252e-01      1.4992e+03      -4.1916e+01     4.6264e+05     
2.1752e-01      1.2392e+03      1.1829e+03      4.8582e+05     
2.2252e-01      9.6593e+02      2.7201e+02      5.0730e+05     
2.2752e-01      1.5804e+03      1.3016e+02      5.3078e+05     
2.3252e-01      1.3777e+03      -7.6478e-01     5.5452e+05     
2.3752e-01      1.2569e+03      -7.3086e+01     5.7801e+05     
2.4252e-01      4.4164e+02      6.1542e+02      6.0327e+05     
2.4752e-01      1.1457e+03      7.9754e+02      6.2775e+05     
2.5252e-01      1.2557e+03      -5.8885e+02     6.5330e+05     
2.5751e-01      7.2986e+02      1.9116e+02      6.7990e+05     
2.6251e-01      1.0889e+03      2.6139e+02      7.0609e+05     
2.6751e-01      8.6582e+02      -3.7799e+02     7.3426e+05     
2.7251e-01      8.0918e+02      -1.2113e+03     7.6119e+05     
2.7751e-01      5.5358e+02      -3.4911e+02     7.8997e+05     
2.8252e-01      4.9191e+02      -9.3397e+02     8.1825e+05     
2.8751e-01      5.9406e+02      -1.0284e+03     8.4702e+05     
2.9251e-01      6.4403e+02      -2.0380e+02     8.7700e+05     
2.9751e-01      8.6812e+02      -1.2489e+03     9.0860e+05     
3.0252e-01      1.0432e+03      1.5805e+02      9.3780e+05     
3.0752e-01      7.2638e+02      4.4890e+02      9.6971e+05     
3.1251e-01      1.1595e+02      -3.9075e+02     9.9996e+05     
3.1751e-01      5.6617e+02      -3.9607e+02     1.0341e+06     
3.2251e-01      6.5152e+02      -6.0531e+02     1.0664e+06     
3.2751e-01      3.6231e+02      -1.0193e+03     1.1003e+06     
3.3251e-01      2.6362e+02      -7.1305e+02     1.1331e+06     
3.3751e-01      4.5294e+02      -7.9561e+02     1.1681e+06     
3.4251e-01      3.3877e+02      -3.5488e+02     1.2033e+06     
3.4751e-01      3.6941e+02      -3.9438e+02     1.2379e+06     
3.5251e-01      -6.6359e+01     1.5574e+02      1.2741e+06     
3.5751e-01      -1.7818e+02     -5.2961e+02     1.3102e+06     
3.6251e-01      -2.6562e+01     -2.5765e+02     1.3469e+06     
3.6751e-01      4.1290e+02      -3.2432e+01     1.3853e+06     
3.7251e-01      1.9309e+02      -3.4583e+02     1.4223e+06     
3.7751e-01      1.0439e+02      -2.0107e+02     1.4612e+06     
3.8251e-01      1.0380e+02      1.1322e+02      1.4995e+06     
3.8751e-01      -5.2352e+01     1.1923e+02      1.5397e+06     
3.9251e-01      -6.6102e+01     -1.6168e+02     1.5799e+06     
3.9751e-01      8.5406e+01      -4.1899e+02     1.6194e+06     
4.0251e-01      1.4974e+02      -3.0065e+02     1.6615e+06     
4.0751e-01      -2.7306e+02     -6.8376e+00     1.7017e+06     
4.1251e-01      -1.9051e+02     -6.1171e+02     1.7450e+06     
4.1751e-01      9.9797e+01      3.1161e+02      1.7875e+06     
4.2251e-01      -1.5295e+02     -3.1753e+02     1.8304e+06     
4.2751e-01      8.2773e+01      -4.9398e+02     1.8737e+06     
4.3251e-01      1.4136e+02      -2.2521e+02     1.9186e+06     
4.3751e-01      2.5757e+02      -4.4872e+02     1.9624e+06     
4.4251e-01      7.3078e+01      2.0490e+02      2.0069e+06     
4.4751e-01      5.2945e+01      -3.4489e+02     2.0536e+06     
4.5251e-01      -8.9539e+01     -1.6328e+02     2.0998e+06     
4.5751e-01      -2.9844e+01     -5.1337e+02     2.1451e+06     
4.6251e-01      -1.4655e+02     -8.3326e+01     2.1922e+06     
4.6751e-01      -3.5977e+01     -1.1414e+02     2.2404e+06     
4.7251e-01      3.0884e+02      -4.1658e+01     2.2901e+06     
4.7751e-01      1.3686e+02      -8.5945e+01     2.3384e+06     
4.8251e-01      -2.1948e+02     -7.2752e+02     2.3869e+06     
4.8751e-01      -2.4171e+02     -5.3695e+02     2.4358e+06     
4.9251e-01      -8.9789e+01     8.7725e+01      2.4872e+06     
4.9751e-01      2.3391e+02      -4.3564e+02     2.5389e+06     
5.0251e-01      -2.2685e+02     1.2784e+02      2.5888e+06     
5.0751e-01      -2.7625e+02     5.3912e+02      2.6410e+06     
5.1251e-01      -9.0367e+01     -2.6790e+02     2.6914e+06     
5.1751e-01      -1.9648e+01     -1.7188e+02     2.7449e+06     
5.2251e-01      -8.9258e+01     1.7702e+02      2.8001e+06     
5.2751e-01      -1.2654e+02     -6.6457e+02     2.8530e+06     
5.3251e-01      -1.5652e+02     -2.3728e+02     2.9080e+06     
5.3751e-01      2.5703e+00      2.2739e+02      2.9615e+06     
5.4251e-01      7.5750e+01      -2.4550e+02     3.0181e+06     
5.4751e-01      -5.9461e+01     2.2366e+00      3.0734e+06     
5.5251e-01      1.1087e+02      -7.6061e+01     3.1297e+06     
5.5751e-01      1.0198e+02      -1.8709e+01     3.1876e+06     
5.6251e-01      8.0977e+01      3.7214e+02      3.2433e+06     
5.6751e-01      -1.7005e+02     -2.9541e+02     3.3011e+06     
5.7251e-01      -2.3745e+02     7.6522e+01      3.3601e+06     
