# k P0 P2 modes
1.7252e-01      3.4714e+03      -6.4626e+02     7.7319e+05     
1.7752e-01      2.6530e+03      -1.9815e+02     8.2002e+05     
1.8252e-01      2.6028e+03      -2.8763e+02     8.6670e+05     
1.8752e-01      2.7487e+03      -5.3849e+02     9.1408e+05     
1.9252e-01      2.7747e+03      1.2155e+03      9.6442e+05     
1.9752e-01      2.2650e+03      6.8984e+01      1.0148e+06     
2.0252e-01      2.3704e+03      2.4237e+01      1.0664e+06     
2.0752e-01      1.9996e+03      1.1292e+03      1.1195e+06     
2.1252e-01      1.9309e+03      8.4855e+02      1.1755e+06     
2.1752e-01      1.8339e+03      1.7893e+02      1.2297e+06     
2.2252e-01      1.3852e+03      2.7445e+02      1.2877e+06     
2.2752e-01      6.1338e+02      -5.7919e+02     1.3469e+06     
2.3252e-01      8.6342e+02      2.3922e+01      1.4056e+06     
2.3752e-01      1.0177e+03      -1.5383e+02     1.4678e+06     
2.4252e-01      1.2772e+03      -2.0275e+02     1.5297e+06     
2.4752e-01      1.3492e+03      1.8019e+02      1.5934e+06     
2.5252e-01      8.1804e+02      -7.1718e+01     1.6588e+06     
2.5752e-01      1.3987e+03      1.6149e+02      1.7236e+06     
2.6251e-01      9.7123e+02      2.0317e+02      1.7932e+06     
2.6752e-01      1.0931e+03      7.1810e+02      1.8613e+06     
2.7251e-01      8.1509e+02      -5.6875e+02     1.9309e+06     
2.7751e-01      6.9633e+02      6.0556e+02      2.0046e+06     
2.8252e-01      5.2551e+02      1.3516e+01      2.0749e+06     
2.8751e-01      4.3378e+02      -2.8531e+01     2.1505e+06     
2.9251e-01      6.3454e+02      -3.5695e+01     2.2248e+06     
2.9751e-01      2.1900e+02      -2.0290e+02     2.3029e+06     
3.0251e-01      5.7324e+02      -2.6873e+02     2.3814e+06     
3.0751e-01      3.0651e+02      -2.7067e+02     2.4590e+06     
3.1251e-01      4.7855e+02      1.0413e+01      2.5397e+06     
3.1751e-01      1.8893e+02      -2.5554e+02     2.6231e+06     
3.2251e-01      4.8760e+02      5.3724e+02      2.7040e+06     
3.2751e-01      6.9077e+02      8.9707e+01      2.7905e+06     
3.3251e-01      4.2091e+02      -7.1890e+02     2.8762e+06     
3.3751e-01      1.4417e+02      -4.8226e+02     2.9630e+06     
3.4251e-01      2.6843e+02      -8.2964e+02     3.0520e+06     
3.4751e-01      3.1091e+02      -1.6957e+01     3.1406e+06     
3.5251e-01      2.5469e+02      6.0024e+00      3.2325e+06     
3.5751e-01      1.1704e+02      -3.8676e+02     3.3242e+06     
3.6251e-01      1.2870e+02      5.3350e+02      3.4175e+06     
3.6751e-01      1.0033e+02      6.5955e+02      3.5140e+06     
3.7251e-01      2.9116e+02      -2.3993e+02     3.6094e+06     
3.7751e-01      -1.2510e+02     -6.2351e+02     3.7072e+06     
3.8251e-01      7.3242e+01      -8.8811e+02     3.8061e+06     
3.8751e-01      7.0750e+01      -1.0947e+03     3.9054e+06     
3.9251e-01      2.6671e+02      -2.5358e+01     4.0072e+06     
3.9751e-01      4.5655e+02      5.5895e+01      4.1094e+06     
4.0251e-01      3.7974e+02      4.0922e+02      4.2157e+06     
4.0751e-01      -1.1945e+01     -1.6555e+02     4.3198e+06     
4.1251e-01      2.2948e+02      -1.5616e+02     4.4253e+06     
4.1751e-01      -8.5078e+00     -3.3958e+02     4.5333e+06     
4.2251e-01      1.9330e+02      -4.4964e+02     4.6377e+06     
