# k P0 P2 modes
1.6753e-01      2.1293e+03      2.9763e+03      6.6262e+05     
1.7253e-01      1.9004e+03      4.5175e+02      7.0167e+05     
1.7752e-01      1.7334e+03      1.0572e+03      7.4376e+05     
1.8252e-01      2.5143e+03      1.6079e+02      7.8562e+05     
1.8752e-01      1.9889e+03      1.1630e+02      8.3010e+05     
1.9252e-01      2.0399e+03      5.9501e+02      8.7442e+05     
1.9752e-01      1.6752e+03      4.8733e+02      9.2068e+05     
2.0252e-01      1.6113e+03      2.5183e+02      9.6772e+05     
2.0752e-01      1.8074e+03      -7.3838e+02     1.0166e+06     
2.1252e-01      1.9066e+03      -8.4959e+02     1.0655e+06     
2.1752e-01      1.6373e+03      2.1654e+02      1.1167e+06     
2.2252e-01      1.4723e+03      -1.0741e+03     1.1679e+06     
2.2752e-01      1.2208e+03      -4.9615e+01     1.2220e+06     
2.3252e-01      1.1872e+03      1.9684e+01      1.2756e+06     
2.3752e-01      1.2756e+03      6.8626e+02      1.3322e+06     
2.4252e-01      1.0138e+03      -3.7708e+02     1.3876e+06     
2.4752e-01      9.2928e+02      -6.8083e+02     1.4460e+06     
2.5252e-01      9.6322e+02      -1.3087e+03     1.5040e+06     
2.5752e-01      8.2949e+02      -5.8283e+02     1.5648e+06     
2.6252e-01      7.5038e+02      -3.6581e+02     1.6261e+06     
2.6751e-01      8.6016e+02      -1.5287e+01     1.6885e+06     
2.7251e-01      6.4588e+02      -1.3787e+02     1.7529e+06     
2.7751e-01      8.1757e+02      4.2033e+02      1.8179e+06     
2.8252e-01      5.3075e+02      5.0388e+02      1.8833e+06     
2.8752e-01      8.4248e+02      -8.2438e+01     1.9511e+06     
2.9251e-01      7.9632e+02      -2.0412e+02     2.0185e+06     
2.9751e-01      4.0188e+02      4.8042e+02      2.0886e+06     
3.0251e-01      9.2587e+02      7.4371e+02      2.1598e+06     
3.0751e-01      7.4571e+02      -2.6063e+02     2.2320e+06     
3.1251e-01      6.9619e+02      -9.1798e+02     2.3040e+06     
3.1751e-01      3.5216e+02      9.1039e+02      2.3796e+06     
3.2251e-01      1.2560e+02      8.5744e+02      2.4550e+06     
3.2751e-01      2.7462e+02      -7.1890e+02     2.5320e+06     
3.3251e-01      -1.9766e+00     -7.4396e+02     2.6095e+06     
3.3751e-01      3.0061e+02      2.0083e+02      2.6876e+06     
3.4251e-01      5.0663e+02      -4.6364e+02     2.7682e+06     
3.4751e-01      1.6830e+02      1.2060e+01      2.8494e+06     
3.5251e-01      4.9529e+02      8.5146e+02      2.9332e+06     
3.5751e-01      6.0828e+01      -2.8090e+02     3.0162e+06     
3.6251e-01      4.5677e+02      -1.2892e+02     3.1017e+06     
3.6751e-01      4.2618e+02      -2.5861e+02     3.1877e+06     
3.7251e-01      7.4641e+01      -5.9385e+02     3.2753e+06     
3.7751e-01      7.3305e+01      -2.4511e+02     3.3626e+06     
3.8251e-01      4.6026e+02      -1.8973e+02     3.4523e+06     
3.8751e-01      3.4391e+02      5.7975e+02      3.5442e+06     
3.9251e-01      5.4725e+02      2.3155e+02      3.6361e+06     
3.9751e-01      1.7193e+02      2.9159e+02      3.7286e+06     
4.0251e-01      2.4511e+02      4.4858e+02      3.8232e+06     
4.0751e-01      -6.0750e+01     -3.0283e+02     3.9189e+06     
4.1251e-01      6.5695e+01      -4.0549e+02     4.0169e+06     
4.1751e-01      3.1503e+02      1.2548e+02      4.1126e+06     
4.2251e-01      4.1605e+02      9.3596e+02      4.2134e+06     
4.2751e-01      -1.0327e+02     9.5128e+01      4.3129e+06     
4.3251e-01      1.3869e+02      2.6179e+02      4.4155e+06     
4.3751e-01      -1.0179e+02     8.5186e+02      4.5171e+06     
4.4251e-01      -9.6836e+01     6.1240e+02      4.6208e+06     
4.4751e-01      1.2498e+02      -2.7871e+02     4.7267e+06     
4.5251e-01      8.9391e+01      -1.3044e+02     4.8327e+06     
4.5751e-01      3.2181e+02      6.2645e+02      4.9386e+06     
4.6251e-01      -6.4406e+01     3.8864e+02      5.0482e+06     
