# k P0 P2 modes
1.5253e-01      4.2563e+03      2.8198e+02      2.1681e+05     
1.5752e-01      3.4111e+03      -6.7041e+02     2.3088e+05     
1.6252e-01      3.0823e+03      3.6493e+02      2.4623e+05     
1.6752e-01      3.4674e+03      1.5929e+03      2.6133e+05     
1.7252e-01      2.8128e+03      7.6606e+02      2.7728e+05     
1.7752e-01      1.9823e+03      1.1538e+03      2.9332e+05     
1.8252e-01      2.2935e+03      -1.5466e+02     3.1057e+05     
1.8752e-01      2.9719e+03      -9.8876e+02     3.2756e+05     
1.9252e-01      2.2652e+03      -6.5813e+02     3.4527e+05     
1.9752e-01      2.4210e+03      -2.9858e+01     3.6354e+05     
2.0252e-01      1.5840e+03      -5.3041e+01     3.8166e+05     
2.0752e-01      9.7324e+02      1.7619e+01      4.0085e+05     
2.1252e-01      1.8728e+03      1.3284e+03      4.2101e+05     
2.1752e-01      1.7755e+03      8.8528e+01      4.4116e+05     
2.2252e-01      1.8273e+03      3.3743e+02      4.6130e+05     
2.2752e-01      6.1781e+02      -4.9710e+02     4.8219e+05     
2.3252e-01      1.6957e+03      1.2334e+03      5.0386e+05     
2.3752e-01      1.6563e+03      3.8485e+02      5.2502e+05     
2.4252e-01      1.4315e+03      1.0785e+02      5.4795e+05     
2.4752e-01      1.0399e+03      -1.2821e+03     5.7054e+05     
2.5252e-01      1.2929e+03      -1.1584e+03     5.9437e+05     
2.5752e-01      9.5275e+02      -5.3314e+02     6.1790e+05     
2.6252e-01      9.4145e+02      -1.4384e+03     6.4211e+05     
2.6752e-01      8.9712e+02      -2.6347e+02     6.6611e+05     
2.7251e-01      5.7974e+02      4.2526e+02      6.9179e+05     
2.7752e-01      7.0285e+02      2.1041e+02      7.1800e+05     
2.8252e-01      1.0752e+03      -3.9254e+02     7.4315e+05     
2.8752e-01      5.1416e+02      1.0332e+03      7.7019e+05     
2.9251e-01      4.0320e+02      1.5375e+02      7.9643e+05     
2.9751e-01      5.2427e+02      4.5108e+02      8.2482e+05     
3.0251e-01      8.2670e+02      4.2136e+02      8.5256e+05     
3.0751e-01      4.0379e+02      -1.0325e+02     8.8037e+05     
3.1251e-01      4.3224e+02      -7.5296e+02     9.1065e+05     
3.1751e-01      3.8199e+02      5.4396e+02      9.3900e+05     
3.2251e-01      5.8294e+02      7.6737e+02      9.6935e+05     
3.2751e-01      4.7958e+02      -4.2155e+02     9.9834e+05     
3.3251e-01      -8.8156e+01     -1.4567e+03     1.0299e+06     
3.3751e-01      7.1001e+02      -6.2535e+02     1.0619e+06     
3.4251e-01      6.8971e+02      -1.2022e+02     1.0933e+06     
3.4751e-01      5.6773e+02      -2.9303e+01     1.1255e+06     
3.5251e-01      4.9970e+02      4.2308e+02      1.1574e+06     
3.5751e-01      2.2988e+02      -3.0032e+02     1.1902e+06     
3.6251e-01      3.2860e+02      7.5819e+01      1.2246e+06     
3.6751e-01      4.4311e+02      -5.7373e+02     1.2579e+06     
3.7251e-01      4.7808e+02      -6.7402e+01     1.2923e+06     
3.7751e-01      3.2443e+02      -3.7085e+00     1.3285e+06     
3.8251e-01      6.3797e+01      -2.8136e+01     1.3628e+06     
3.8751e-01      2.2759e+02      5.6472e+02      1.3992e+06     
3.9251e-01      1.7859e+01      -1.6779e+02     1.4344e+06     
3.9751e-01      -1.3664e+01     -1.2212e+02     1.4730e+06     
4.0251e-01      -1.0992e+02     1.7989e+02      1.5097e+06     
4.0751e-01      1.4162e+02      -7.1893e+02     1.5466e+06     
4.1251e-01      1.8366e+02      -8.0510e+02     1.5850e+06     
4.1751e-01      2.5784e+02      -5.5882e+02     1.6236e+06     
4.2251e-01      -4.3719e+01     1.4680e+02      1.6633e+06     
4.2751e-01      1.5594e+01      -1.6438e+02     1.7025e+06     
4.3251e-01      1.3211e+02      4.1004e+01      1.7437e+06     
4.3751e-01      1.2405e+02      1.6150e+02      1.7830e+06     
4.4251e-01      7.8211e+01      5.6600e+02      1.8248e+06     
4.4751e-01      -1.6074e+02     4.8132e+02      1.8648e+06     
4.5251e-01      -1.8501e+02     5.4162e+02      1.9067e+06     
4.5751e-01      2.4145e+02      5.9311e+02      1.9513e+06     
4.6251e-01      -8.3148e+01     2.1895e+02      1.9925e+06     
4.6751e-01      -2.0909e+02     -2.7327e+01     2.0369e+06     
4.7251e-01      -2.1195e+01     1.2948e+02      2.0795e+06     
4.7751e-01      -1.2902e+02     6.4006e+02      2.1227e+06     
4.8251e-01      -1.6981e+02     6.1442e+02      2.1704e+06     
4.8751e-01      1.7953e+01      2.0608e+02      2.2138e+06     
4.9251e-01      -7.4750e+01     4.1865e-01      2.2594e+06     
4.9751e-01      -6.1938e+01     5.5880e+02      2.3053e+06     
5.0251e-01      1.2812e+00      7.7564e+02      2.3530e+06     
5.0751e-01      -2.1329e+02     3.6059e+02      2.3992e+06     
5.1251e-01      -1.1740e+02     3.0917e+01      2.4464e+06     
5.1751e-01      -1.1094e+00     3.9133e+02      2.4969e+06     
5.2251e-01      -1.6929e+02     -1.0947e+02     2.5441e+06     
5.2751e-01      1.5314e+02      2.7846e+02      2.5919e+06     
5.3251e-01      -2.0406e+02     8.3472e-01      2.6408e+06     
5.3751e-01      -4.1005e+02     -6.2682e+01     2.6923e+06     
5.4251e-01      2.8948e+02      -1.5099e+02     2.7415e+06     
5.4751e-01      7.5469e+00      4.1034e+02      2.7933e+06     
5.5251e-01      -1.8652e+02     3.5340e+02      2.8443e+06     
5.5751e-01      6.4922e+00      -1.0904e+02     2.8958e+06     
5.6251e-01      1.5625e+00      2.2943e+02      2.9476e+06     
5.6751e-01      8.5164e+01      2.0397e+02      3.0000e+06     
5.7251e-01      -5.7148e+01     -1.8224e+02     3.0533e+06     
5.7751e-01      9.9180e+01      -6.6668e+01     3.1073e+06     
5.8251e-01      -7.3086e+01     1.1747e+02      3.1610e+06     
5.8751e-01      -1.4416e+02     2.5482e+01      3.2158e+06     
5.9251e-01      1.1823e+02      5.0003e+01      3.2711e+06     
5.9751e-01      3.6422e+01      7.0020e+01      3.3249e+06     
6.0251e-01      2.9477e+01      -2.3005e+01     3.3828e+06     
6.0751e-01      1.6154e+02      2.8212e+02      3.4392e+06     
6.1251e-01      1.3905e+02      4.6247e+02      3.4944e+06     
6.1751e-01      2.4443e+02      -5.2774e+01     3.5519e+06     
6.2251e-01      -1.5668e+02     4.3046e+01      3.6102e+06     
6.2751e-01      -1.9774e+02     -1.1672e+02     3.6677e+06     
6.3251e-01      -3.4555e+01     -6.4005e+01     3.7272e+06     
