# k P0 P2 modes
2.3252e-01      1.3577e+03      4.5301e+02      1.4056e+06     
2.3752e-01      1.4311e+03      -1.3932e+01     1.4678e+06     
2.4252e-01      1.4219e+03      2.3497e+01      1.5297e+06     
2.4752e-01      1.2727e+03      -1.7121e+03     1.5934e+06     
2.5252e-01      1.0405e+03      -8.9289e+02     1.6588e+06     
2.5752e-01      1.0105e+03      -4.2042e+02     1.7236e+06     
2.6251e-01      4.9134e+02      -3.3749e+02     1.7932e+06     
2.6752e-01      8.8460e+02      -1.0613e+03     1.8613e+06     
2.7251e-01      1.1727e+03      1.9755e+02      1.9309e+06     
2.7751e-01      9.0766e+02      8.9004e+02      2.0046e+06     
2.8252e-01      9.2056e+02      -6.2381e+02     2.0749e+06     
2.8751e-01      7.8603e+02      -6.0452e+02     2.1505e+06     
2.9251e-01      5.4002e+02      -1.8596e+02     2.2248e+06     
2.9751e-01      6.3159e+02      -4.5353e+02     2.3029e+06     
3.0251e-01      4.1208e+02      -5.3914e+02     2.3814e+06     
3.0751e-01      6.0628e+02      -4.1044e+02     2.4590e+06     
3.1251e-01      4.5537e+02      -1.5170e+02     2.5397e+06     
3.1751e-01      3.5480e+02      1.4290e+02      2.6231e+06     
3.2251e-01      8.4066e+02      -8.0394e+01     2.7040e+06     
3.2751e-01      5.1068e+02      -4.8233e+02     2.7905e+06     
3.3251e-01      5.9606e+02      -6.0831e+02     2.8762e+06     
3.3751e-01      1.5675e+02      -3.7629e+02     2.9630e+06     
3.4251e-01      2.2991e+02      -5.1000e+02     3.0520e+06     
3.4751e-01      2.2308e+02      -6.2003e+02     3.1406e+06     
3.5251e-01      1.3541e+02      -1.1025e+02     3.2325e+06     
3.5751e-01      2.2628e+02      -1.5218e+02     3.3242e+06     
3.6251e-01      -1.6710e+02     -1.4160e+02     3.4175e+06     
3.6751e-01      -8.5648e+01     -1.4019e+02     3.5140e+06     
3.7251e-01      2.9859e+02      -7.3768e+02     3.6094e+06     
3.7751e-01      3.2624e+02      -4.7793e+02     3.7072e+06     
3.8251e-01      1.6242e+01      -5.5946e+02     3.8061e+06     
3.8751e-01      -4.5250e+01     -7.6044e+02     3.9054e+06     
3.9251e-01      2.6691e+02      -8.4437e+02     4.0072e+06     
3.9751e-01      1.6856e+02      -8.1460e+02     4.1094e+06     
4.0251e-01      7.5461e+01      -7.1269e+02     4.2157e+06     
4.0751e-01      1.7038e+02      -4.1192e+02     4.3198e+06     
4.1251e-01      9.3523e+01      -1.9211e+02     4.4253e+06     
4.1751e-01      1.4282e+02      -2.9174e+02     4.5333e+06     
4.2251e-01      2.9041e+02      -2.6580e+02     4.6377e+06     
