# k P0 P2 modes
2.2252e-01      1.4141e+03      -3.4738e+02     1.2877e+06     
2.2752e-01      1.1837e+03      -2.7479e+02     1.3469e+06     
2.3252e-01      1.3413e+03      -5.2914e+02     1.4056e+06     
2.3752e-01      1.3696e+03      -2.6303e+02     1.4678e+06     
2.4252e-01      1.3620e+03      5.0913e+01      1.5297e+06     
2.4752e-01      1.2100e+03      -7.1837e+02     1.5934e+06     
2.5252e-01      7.1857e+02      -3.1688e+02     1.6588e+06     
2.5752e-01      6.1929e+02      8.8346e+01      1.7236e+06     
2.6251e-01      1.0739e+03      -8.1335e+02     1.7932e+06     
2.6752e-01      5.9430e+02      6.8421e+02      1.8613e+06     
2.7251e-01      8.9229e+02      -5.2978e+02     1.9309e+06     
2.7751e-01      5.3390e+02      -7.4056e+02     2.0046e+06     
2.8252e-01      4.8126e+02      2.5313e+02      2.0749e+06     
2.8751e-01      6.2066e+02      -1.9749e+02     2.1505e+06     
2.9251e-01      7.1919e+02      7.2343e+02      2.2248e+06     
2.9751e-01      6.0464e+02      3.8927e+02      2.3029e+06     
3.0251e-01      1.9577e+02      -4.4117e+02     2.3814e+06     
3.0751e-01      2.6369e+02      -7.5778e+02     2.4590e+06     
3.1251e-01      3.0991e+02      -3.1468e+02     2.5397e+06     
3.1751e-01      6.3102e+01      2.2233e+02      2.6231e+06     
3.2251e-01      4.0660e+02      -6.8922e+02     2.7040e+06     
3.2751e-01      2.8441e+02      -1.2467e+02     2.7905e+06     
3.3251e-01      4.7810e+02      -3.5288e+02     2.8762e+06     
3.3751e-01      3.1846e+02      -1.7207e+02     2.9630e+06     
3.4251e-01      2.8912e+02      -3.7680e+02     3.0520e+06     
3.4751e-01      1.3199e+02      5.4072e+01      3.1406e+06     
3.5251e-01      6.6964e+02      -3.7737e+01     3.2325e+06     
3.5751e-01      5.6252e+02      -5.6053e+01     3.3242e+06     
3.6251e-01      2.9358e+02      1.3076e+02      3.4175e+06     
3.6751e-01      1.8304e+02      -5.8785e+02     3.5140e+06     
3.7251e-01      2.2935e+02      2.4233e+02      3.6094e+06     
3.7751e-01      6.2055e+02      -5.9898e+02     3.7072e+06     
3.8251e-01      1.9805e+02      -5.7773e+02     3.8061e+06     
3.8751e-01      -8.1484e+01     2.6427e+02      3.9054e+06     
3.9251e-01      2.0293e+02      2.0256e+02      4.0072e+06     
3.9751e-01      1.6801e+02      3.2684e+02      4.1094e+06     
4.0251e-01      2.1795e+02      -2.2706e+01     4.2157e+06     
4.0751e-01      -2.5266e+02     1.8004e+01      4.3198e+06     
4.1251e-01      3.5591e+02      3.0498e+02      4.4253e+06     
4.1751e-01      5.6250e+01      1.7530e+02      4.5333e+06     
4.2251e-01      -2.8409e+02     2.2962e+02      4.6377e+06     
