# k P0 P2 modes
2.9751e-01      6.8316e+02      1.0312e+03      2.0886e+06     
3.0251e-01      7.4281e+02      1.2062e+03      2.1598e+06     
3.0751e-01      5.8868e+02      -1.7345e+02     2.2320e+06     
3.1251e-01      1.5620e+02      -2.4102e+02     2.3040e+06     
3.1751e-01      2.8305e+02      1.9209e+02      2.3796e+06     
3.2251e-01      4.7673e+02      -1.4868e+02     2.4550e+06     
3.2751e-01      -4.5195e+01     3.7231e+02      2.5320e+06     
3.3251e-01      3.0316e+02      4.1598e+02      2.6095e+06     
3.3751e-01      8.2584e+02      -5.4197e+02     2.6876e+06     
3.4251e-01      7.4499e+02      -3.3357e+01     2.7682e+06     
3.4751e-01      3.9596e+02      -4.7740e+02     2.8494e+06     
3.5251e-01      1.1344e+01      -8.3464e+02     2.9332e+06     
3.5751e-01      5.1856e+02      -4.2794e+02     3.0162e+06     
3.6251e-01      3.6428e+02      -1.3810e+03     3.1017e+06     
3.6751e-01      4.0515e+02      -4.6393e+01     3.1877e+06     
3.7251e-01      3.6171e+02      2.6597e+02      3.2753e+06     
3.7751e-01      4.6258e+02      -6.6355e+02     3.3626e+06     
3.8251e-01      2.2311e+02      7.1772e+01      3.4523e+06     
3.8751e-01      -3.6461e+01     -1.6278e+02     3.5442e+06     
3.9251e-01      -1.4647e+02     -7.6238e+02     3.6361e+06     
3.9751e-01      1.6247e+02      2.7134e+02      3.7286e+06     
4.0251e-01      3.5044e+02      7.2580e+02      3.8232e+06     
4.0751e-01      3.6253e+02      -1.2234e+03     3.9189e+06     
4.1251e-01      5.2531e+01      -5.3976e+02     4.0169e+06     
4.1751e-01      2.9672e+01      -4.8428e+02     4.1126e+06     
4.2251e-01      4.2801e+02      1.5492e+02      4.2134e+06     
4.2751e-01      4.7970e+02      -4.1937e+01     4.3129e+06     
4.3251e-01      2.6716e+02      7.0291e+01      4.4155e+06     
4.3751e-01      2.5703e+01      2.2042e+02      4.5171e+06     
4.4251e-01      1.2969e+01      3.5797e+02      4.6208e+06     
4.4751e-01      -1.2359e+01     -2.2725e+01     4.7267e+06     
4.5251e-01      -5.0789e+01     -4.5283e+02     4.8327e+06     
4.5751e-01      1.2220e+02      1.9297e+02      4.9386e+06     
4.6251e-01      5.9961e+01      -2.5401e+02     5.0482e+06     
