# k P0 P2 modes
2.1252e-01      1.4187e+03      8.1846e+02      1.1755e+06     
2.1752e-01      1.2175e+03      1.4491e+02      1.2297e+06     
2.2252e-01      1.3582e+03      1.1345e+03      1.2877e+06     
2.2752e-01      1.0438e+03      1.0166e+03      1.3469e+06     
2.3252e-01      1.2920e+03      8.7945e+01      1.4056e+06     
2.3752e-01      9.6713e+02      5.5699e+02      1.4678e+06     
2.4252e-01      6.2380e+02      6.5408e+02      1.5297e+06     
2.4752e-01      1.1378e+03      4.1165e+02      1.5934e+06     
2.5252e-01      9.2029e+02      -7.6822e+02     1.6588e+06     
2.5752e-01      5.0565e+02      1.9207e+02      1.7236e+06     
2.6251e-01      7.6100e+02      -9.0580e+02     1.7932e+06     
2.6752e-01      5.5502e+02      4.6067e+02      1.8613e+06     
2.7251e-01      8.1468e+02      2.5203e+02      1.9309e+06     
2.7751e-01      7.3462e+02      4.3461e+02      2.0046e+06     
2.8252e-01      2.4926e+02      -5.0848e+02     2.0749e+06     
2.8751e-01      5.5091e+02      1.2322e+00      2.1505e+06     
2.9251e-01      4.8522e+02      -3.3213e+02     2.2248e+06     
2.9751e-01      5.2180e+02      -2.2453e+02     2.3029e+06     
3.0251e-01      7.4534e+02      1.4324e+02      2.3814e+06     
3.0751e-01      4.0558e+02      -1.4085e+02     2.4590e+06     
3.1251e-01      1.5271e+02      5.8298e+02      2.5397e+06     
3.1751e-01      3.4269e+02      5.1410e+02      2.6231e+06     
3.2251e-01      1.4249e+02      2.3620e+02      2.7040e+06     
3.2751e-01      2.5716e+02      3.0156e+02      2.7905e+06     
3.3251e-01      2.9654e+02      -1.9431e+02     2.8762e+06     
3.3751e-01      2.5520e+02      -5.3916e+02     2.9630e+06     
3.4251e-01      2.9627e+02      -4.8267e+02     3.0520e+06     
3.4751e-01      4.2872e+02      -6.4649e+02     3.1406e+06     
3.5251e-01      3.0787e+02      -5.7070e+02     3.2325e+06     
3.5751e-01      2.3750e+00      3.9929e+02      3.3242e+06     
3.6251e-01      2.9531e+00      -3.1550e+01     3.4175e+06     
3.6751e-01      1.2564e+02      -1.9489e+02     3.5140e+06     
3.7251e-01      1.3334e+02      -5.8687e+02     3.6094e+06     
3.7751e-01      3.0367e+02      3.2321e+02      3.7072e+06     
3.8251e-01      3.7401e+02      7.8712e+01      3.8061e+06     
3.8751e-01      2.0838e+02      -5.5825e+02     3.9054e+06     
3.9251e-01      5.9191e+02      -2.7445e+01     4.0072e+06     
3.9751e-01      2.3618e+02      6.4315e+01      4.1094e+06     
4.0251e-01      8.9297e+01      -3.9084e+02     4.2157e+06     
4.0751e-01      2.3580e+02      -2.1202e+02     4.3198e+06     
4.1251e-01      8.1781e+01      -9.6632e+00     4.4253e+06     
4.1751e-01      2.2370e+02      1.3665e+02      4.5333e+06     
4.2251e-01      8.9914e+01      6.8476e+02      4.6377e+06     
