# k P0 P2 modes
2.5752e-01      8.2710e+02      -5.7634e+02     1.7236e+06     
2.6251e-01      1.1062e+03      -3.4391e+02     1.7932e+06     
2.6752e-01      6.0571e+02      -1.1614e+03     1.8613e+06     
2.7251e-01      8.9282e+02      -9.2696e+02     1.9309e+06     
2.7751e-01      1.2562e+03      -3.5585e+02     2.0046e+06     
2.8252e-01      1.1140e+03      -3.0161e+02     2.0749e+06     
2.8751e-01      5.0025e+02      9.2974e+01      2.1505e+06     
2.9251e-01      4.7925e+02      -5.0502e+02     2.2248e+06     
2.9751e-01      3.9597e+02      1.7943e+02      2.3029e+06     
3.0251e-01      8.0278e+02      -5.3000e+02     2.3814e+06     
3.0751e-01      6.7681e+02      -4.8417e+02     2.4590e+06     
3.1251e-01      3.4740e+02      -1.0452e+02     2.5397e+06     
3.1751e-01      7.0978e+02      -1.2107e+02     2.6231e+06     
3.2251e-01      3.6320e+02      4.6631e+02      2.7040e+06     
3.2751e-01      5.7314e+02      5.4265e+02      2.7905e+06     
3.3251e-01      3.6737e+02      -5.3592e+02     2.8762e+06     
3.3751e-01      6.5245e+02      -9.9480e+02     2.9630e+06     
3.4251e-01      1.9940e+02      -4.4367e+01     3.0520e+06     
3.4751e-01      1.7761e+02      -6.2170e+01     3.1406e+06     
3.5251e-01      6.4919e+02      3.2129e+01      3.2325e+06     
3.5751e-01      4.9550e+02      -4.0579e+02     3.3242e+06     
3.6251e-01      4.5511e+02      -3.2202e+02     3.4175e+06     
3.6751e-01      1.5702e+02      4.9687e+02      3.5140e+06     
3.7251e-01      2.6776e+02      -2.1556e+02     3.6094e+06     
3.7751e-01      3.8992e+02      1.0825e+02      3.7072e+06     
3.8251e-01      5.6234e+01      -1.5487e+01     3.8061e+06     
3.8751e-01      3.5862e+02      -3.4626e+02     3.9054e+06     
3.9251e-01      2.7406e+01      -2.1420e+02     4.0072e+06     
3.9751e-01      1.1852e+02      2.9885e+02      4.1094e+06     
4.0251e-01      1.6093e+02      -2.0665e+02     4.2157e+06     
4.0751e-01      -9.9328e+01     -8.9505e+01     4.3198e+06     
4.1251e-01      6.6539e+01      -7.7411e+02     4.4253e+06     
4.1751e-01      1.9593e+02      -6.8686e+02     4.5333e+06     
4.2251e-01      1.8302e+02      -2.9358e+02     4.6377e+06     
