# k P0 P2 modes
4.3251e-01      2.7812e+01      -5.1977e+02     1.7437e+06     
4.3751e-01      -1.0530e+02     -1.2839e+02     1.7830e+06     
4.4251e-01      1.4411e+02      4.5193e+02      1.8248e+06     
4.4751e-01      2.4562e+02      2.7031e+02      1.8648e+06     
4.5251e-01      4.5382e+02      5.1588e+02      1.9067e+06     
4.5751e-01      2.6251e+02      -2.4264e+02     1.9513e+06     
4.6251e-01      -1.0002e+02     3.5150e+02      1.9925e+06     
4.6751e-01      -3.8906e+00     2.3075e+02      2.0369e+06     
4.7251e-01      1.8877e+02      5.4624e+01      2.0795e+06     
4.7751e-01      1.3762e+02      -5.8632e+01     2.1227e+06     
4.8251e-01      -1.5539e+02     2.4520e+02      2.1704e+06     
4.8751e-01      -1.0914e+02     7.2194e+02      2.2138e+06     
4.9251e-01      -1.8126e+02     4.2302e+02      2.2594e+06     
4.9751e-01      -1.6419e+02     4.8368e+01      2.3053e+06     
5.0251e-01      -8.6719e+00     -7.5380e+01     2.3530e+06     
5.0751e-01      3.5341e+02      2.4663e+02      2.3992e+06     
5.1251e-01      -8.8898e+01     7.9068e+01      2.4464e+06     
5.1751e-01      -1.3987e+02     9.6736e+01      2.4969e+06     
5.2251e-01      8.4641e+01      -5.2592e+02     2.5441e+06     
5.2751e-01      -2.5391e+01     -2.7199e+02     2.5919e+06     
5.3251e-01      -1.2270e+02     -2.4906e+02     2.6408e+06     
5.3751e-01      -1.1141e+01     2.3527e+02      2.6923e+06     
5.4251e-01      -9.8938e+01     4.5235e+02      2.7415e+06     
5.4751e-01      -6.8281e+01     3.5678e+02      2.7933e+06     
5.5251e-01      -5.1977e+01     2.5768e+02      2.8443e+06     
5.5751e-01      -2.3773e+01     -7.6167e+01     2.8958e+06     
5.6251e-01      -8.8734e+01     4.2837e+02      2.9476e+06     
5.6751e-01      -1.8031e+01     4.5237e+02      3.0000e+06     
5.7251e-01      -7.9625e+01     1.7784e+02      3.0533e+06     
5.7751e-01      -9.9219e+01     1.4538e+02      3.1073e+06     
5.8251e-01      -2.0786e+02     1.8060e+02      3.1610e+06     
5.8751e-01      -4.5586e+01     2.4435e+02      3.2158e+06     
5.9251e-01      1.3848e+02      -2.9310e+02     3.2711e+06     
5.9751e-01      8.4367e+01      3.4533e+02      3.3249e+06     
6.0251e-01      1.4695e+01      5.4327e+02      3.3828e+06     
6.0751e-01      6.5234e+01      7.2483e+01      3.4392e+06     
6.1251e-01      -7.3914e+01     2.7639e+02      3.4944e+06     
6.1751e-01      4.2328e+01      -5.6858e+01     3.5519e+06     
6.2251e-01      -2.4320e+01     1.0953e+02      3.6102e+06     
6.2751e-01      -2.9953e+01     3.0875e+02      3.6677e+06     
6.3251e-01      4.6047e+01      -3.9053e+02     3.7272e+06     
