# k P0 P2 modes
2.1252e-01      1.3658e+03      -1.5859e+03     1.1755e+06     
2.1752e-01      1.5411e+03      1.1052e+03      1.2297e+06     
2.2252e-01      1.1583e+03      9.6240e+02      1.2877e+06     
2.2752e-01      1.1214e+03      2.4743e+02      1.3469e+06     
2.3252e-01      9.5795e+02      2.7220e+02      1.4056e+06     
2.3752e-01      1.2982e+03      -2.8209e+02     1.4678e+06     
2.4252e-01      1.4870e+03      3.1823e+02      1.5297e+06     
2.4752e-01      1.2663e+03      -8.1227e+02     1.5934e+06     
2.5252e-01      7.8457e+02      3.5393e+02      1.6588e+06     
2.5752e-01      1.2902e+03      8.1443e+02      1.7236e+06     
2.6251e-01      5.3871e+02      -2.2835e+02     1.7932e+06     
2.6752e-01      7.6250e+02      -6.2229e+02     1.8613e+06     
2.7251e-01      1.0114e+03      2.9658e+02      1.9309e+06     
2.7751e-01      4.0802e+02      -8.5538e+01     2.0046e+06     
2.8252e-01      3.2112e+02      -8.4883e+02     2.0749e+06     
2.8751e-01      7.2219e+02      -9.8850e+02     2.1505e+06     
2.9251e-01      3.5430e+02      9.1045e+02      2.2248e+06     
2.9751e-01      7.2472e+02      1.3262e+02      2.3029e+06     
3.0251e-01      5.2634e+02      -5.2903e+02     2.3814e+06     
3.0751e-01      4.4343e+02      -5.8092e+02     2.4590e+06     
3.1251e-01      4.3261e+02      -2.1449e+02     2.5397e+06     
3.1751e-01      4.1663e+02      -5.8109e+01     2.6231e+06     
3.2251e-01      3.2430e+01      2.2156e+02      2.7040e+06     
3.2751e-01      2.9427e+02      -5.5649e+01     2.7905e+06     
3.3251e-01      3.0920e+02      -2.3340e+02     2.8762e+06     
3.3751e-01      2.6766e+02      -7.3065e+02     2.9630e+06     
3.4251e-01      4.3086e+01      4.2678e+01      3.0520e+06     
3.4751e-01      4.9148e+01      -1.9295e+02     3.1406e+06     
3.5251e-01      8.0922e+01      -3.2342e+02     3.2325e+06     
3.5751e-01      4.9441e+02      3.5241e+01      3.3242e+06     
3.6251e-01      1.3500e+02      -2.7495e+02     3.4175e+06     
3.6751e-01      1.8420e+02      2.2227e+02      3.5140e+06     
3.7251e-01      4.3223e+02      9.6411e+01      3.6094e+06     
3.7751e-01      3.7920e+02      1.5203e+01      3.7072e+06     
3.8251e-01      2.0132e+02      -5.1158e+02     3.8061e+06     
3.8751e-01      -1.6544e+02     -8.5087e+02     3.9054e+06     
3.9251e-01      -5.9555e+01     -3.4518e+02     4.0072e+06     
3.9751e-01      -1.6412e+02     6.9642e+00      4.1094e+06     
4.0251e-01      3.0642e+02      -7.3354e+01     4.2157e+06     
4.0751e-01      7.1688e+01      4.5977e+02      4.3198e+06     
4.1251e-01      -4.9188e+01     2.2293e+02      4.4253e+06     
4.1751e-01      1.9762e+02      -7.8134e+01     4.5333e+06     
4.2251e-01      8.5227e+01      -3.1285e+02     4.6377e+06     
