# k P0 P2 modes
2.9751e-01      2.7091e+02      -2.2220e+02     2.3029e+06     
3.0251e-01      4.6124e+02      -1.0702e+03     2.3814e+06     
3.0751e-01      2.8361e+02      -1.6026e+02     2.4590e+06     
3.1251e-01      1.8412e+02      -5.5544e+02     2.5397e+06     
3.1751e-01      6.0981e+02      -1.3333e+02     2.6231e+06     
3.2251e-01      3.4299e+02      -4.0779e+02     2.7040e+06     
3.2751e-01      1.5812e+02      -7.8801e+01     2.7905e+06     
3.3251e-01      4.3552e+02      -2.8082e+01     2.8762e+06     
3.3751e-01      4.9730e+02      -4.5111e+02     2.9630e+06     
3.4251e-01      3.3365e+02      5.3102e+01      3.0520e+06     
3.4751e-01      -7.3102e+01     -2.8944e+02     3.1406e+06     
3.5251e-01      2.5045e+02      3.8937e+02      3.2325e+06     
3.5751e-01      2.1228e+02      -6.0780e+02     3.3242e+06     
3.6251e-01      5.7148e+01      -1.6875e+02     3.4175e+06     
3.6751e-01      1.9995e+02      5.7888e+02      3.5140e+06     
3.7251e-01      3.6328e+02      -2.8097e+02     3.6094e+06     
3.7751e-01      2.4976e+02      3.1781e+01      3.7072e+06     
3.8251e-01      3.5593e+02      -3.9288e+02     3.8061e+06     
3.8751e-01      1.3920e+02      -2.5715e+01     3.9054e+06     
3.9251e-01      -4.9547e+01     2.8249e+02      4.0072e+06     
3.9751e-01      4.9070e+01      -1.8687e+02     4.1094e+06     
4.0251e-01      2.3097e+02      -5.4458e+02     4.2157e+06     
4.0751e-01      4.4781e+01      -2.5921e+02     4.3198e+06     
4.1251e-01      3.5836e+02      -6.7872e+02     4.4253e+06     
4.1751e-01      1.3470e+02      -6.2786e+02     4.5333e+06     
4.2251e-01      1.3053e+02      3.0294e+02      4.6377e+06     
