# k P0 P2 modes
3.6251e-01      4.3940e+02      -3.2841e+02     1.3469e+06     
3.6751e-01      4.3784e+02      2.1949e+02      1.3853e+06     
3.7251e-01      3.9059e+02      -4.8204e+01     1.4223e+06     
3.7751e-01      3.8912e+02      -1.5849e+02     1.4612e+06     
3.8251e-01      1.5673e+02      -1.3448e+02     1.4995e+06     
3.8751e-01      1.3224e+02      2.4695e+02      1.5397e+06     
3.9251e-01      4.8188e+02      9.1213e+01      1.5799e+06     
3.9751e-01      5.0779e+02      9.6652e+01      1.6194e+06     
4.0251e-01      2.6251e+02      1.2224e+02      1.6615e+06     
4.0751e-01      -6.2242e+01     -4.9169e+02     1.7017e+06     
4.1251e-01      1.3591e+02      -3.1985e+01     1.7450e+06     
4.1751e-01      -5.5125e+01     3.9598e+02      1.7875e+06     
4.2251e-01      1.5807e+02      1.2204e+02      1.8304e+06     
4.2751e-01      -1.0721e+02     -4.7301e+02     1.8737e+06     
4.3251e-01      -2.8508e+01     -7.7594e+01     1.9186e+06     
4.3751e-01      1.0498e+02      -1.5079e+02     1.9624e+06     
4.4251e-01      2.3903e+02      6.6862e+01      2.0069e+06     
4.4751e-01      5.7812e-01      2.0389e+02      2.0536e+06     
4.5251e-01      -2.1117e+01     1.2330e+02      2.0998e+06     
4.5751e-01      3.2938e+01      1.2197e+02      2.1451e+06     
4.6251e-01      2.4132e+02      -1.7625e+02     2.1922e+06     
4.6751e-01      1.0012e+02      6.0110e+01      2.2404e+06     
4.7251e-01      1.2973e+02      2.2520e+02      2.2901e+06     
4.7751e-01      1.3348e+02      -6.9471e+01     2.3384e+06     
4.8251e-01      2.6090e+02      2.5315e+01      2.3869e+06     
4.8751e-01      1.2156e+02      -5.5252e+02     2.4358e+06     
4.9251e-01      2.2477e+02      -5.5109e+02     2.4872e+06     
4.9751e-01      2.9627e+02      -3.0234e+01     2.5389e+06     
5.0251e-01      4.4062e+00      -3.5188e+01     2.5888e+06     
5.0751e-01      6.3070e+01      7.0205e+01      2.6410e+06     
5.1251e-01      -4.6039e+01     2.4141e+02      2.6914e+06     
5.1751e-01      -7.9648e+01     -2.0239e+02     2.7449e+06     
5.2251e-01      6.9914e+01      -4.0029e+02     2.8001e+06     
5.2751e-01      -7.6172e+01     -5.9792e+01     2.8530e+06     
5.3251e-01      -5.8609e+01     -1.3539e+02     2.9080e+06     
5.3751e-01      3.2578e+00      2.1674e+02      2.9615e+06     
5.4251e-01      -6.5930e+01     3.0391e+01      3.0181e+06     
5.4751e-01      9.0227e+01      4.9938e+01      3.0734e+06     
5.5251e-01      1.5912e+02      3.1010e+01      3.1297e+06     
5.5751e-01      4.1398e+01      -5.1621e+02     3.1876e+06     
5.6251e-01      9.1219e+01      -2.0124e+02     3.2433e+06     
5.6751e-01      -9.3430e+01     2.5100e+02      3.3011e+06     
5.7251e-01      2.7500e+00      -3.6092e+01     3.3601e+06     
