# k P0 P2 modes
2.0752e-01      1.9967e+03      -1.9723e+03     1.0166e+06     
2.1252e-01      1.7074e+03      1.3575e+03      1.0655e+06     
2.1752e-01      2.0111e+03      -9.2306e+02     1.1167e+06     
2.2252e-01      1.7680e+03      4.6589e+02      1.1679e+06     
2.2752e-01      1.6181e+03      -3.0064e+02     1.2220e+06     
2.3252e-01      1.3146e+03      -1.6924e+02     1.2756e+06     
2.3752e-01      1.5574e+03      2.0683e+01      1.3322e+06     
2.4252e-01      1.1458e+03      3.9370e+02      1.3876e+06     
2.4752e-01      1.4338e+03      -3.7134e+02     1.4460e+06     
2.5252e-01      1.3605e+03      -2.8302e+02     1.5040e+06     
2.5752e-01      1.5804e+03      -3.7407e+02     1.5648e+06     
2.6252e-01      1.3285e+03      -7.5847e+02     1.6261e+06     
2.6751e-01      9.2593e+02      -5.5296e+02     1.6885e+06     
2.7251e-01      7.0541e+02      -2.5305e+02     1.7529e+06     
2.7751e-01      1.0997e+03      -1.5428e+02     1.8179e+06     
2.8252e-01      1.3371e+03      4.2732e+00      1.8833e+06     
2.8752e-01      8.3178e+02      -4.2554e+02     1.9511e+06     
2.9251e-01      7.7719e+02      3.4859e+01      2.0185e+06     
2.9751e-01      4.9123e+02      3.8538e+02      2.0886e+06     
3.0251e-01      3.5639e+02      1.9584e+02      2.1598e+06     
3.0751e-01      5.4485e+02      -6.7865e+02     2.2320e+06     
3.1251e-01      6.5011e+02      -4.2768e+02     2.3040e+06     
3.1751e-01      2.5428e+02      2.7683e+02      2.3796e+06     
3.2251e-01      1.3961e+01      2.7073e+02      2.4550e+06     
3.2751e-01      4.0324e+02      2.6152e+02      2.5320e+06     
3.3251e-01      2.4735e+02      2.3323e+02      2.6095e+06     
3.3751e-01      3.4320e+02      -3.5651e+02     2.6876e+06     
3.4251e-01      4.7198e+02      -1.3272e+02     2.7682e+06     
3.4751e-01      5.7611e+02      -1.6901e+02     2.8494e+06     
3.5251e-01      1.9212e+02      -2.5589e+01     2.9332e+06     
3.5751e-01      3.3705e+02      -1.2091e+02     3.0162e+06     
3.6251e-01      6.9242e+01      -4.5653e+02     3.1017e+06     
3.6751e-01      1.7830e+02      -6.2613e+02     3.1877e+06     
3.7251e-01      2.7052e+02      -3.1134e+02     3.2753e+06     
3.7751e-01      2.0720e+02      -1.1738e+02     3.3626e+06     
3.8251e-01      3.2505e+02      4.3206e+02      3.4523e+06     
3.8751e-01      4.2993e+02      4.0782e+01      3.5442e+06     
3.9251e-01      2.3810e+02      3.1022e+02      3.6361e+06     
3.9751e-01      8.3961e+01      -1.1753e+03     3.7286e+06     
4.0251e-01      8.3641e+01      -5.0680e+02     3.8232e+06     
4.0751e-01      7.5742e+01      -6.7207e+02     3.9189e+06     
4.1251e-01      3.0673e+02      -1.1245e+03     4.0169e+06     
4.1751e-01      4.4081e+02      -8.2531e+02     4.1126e+06     
4.2251e-01      4.8502e+02      -9.5896e+02     4.2134e+06     
4.2751e-01      1.4787e+02      -6.7924e+02     4.3129e+06     
4.3251e-01      3.9155e+02      -9.5901e+00     4.4155e+06     
4.3751e-01      1.8494e+02      -2.5761e+02     4.5171e+06     
4.4251e-01      2.4170e+02      -9.1105e+01     4.6208e+06     
4.4751e-01      1.5973e+02      4.2914e+02      4.7267e+06     
4.5251e-01      -1.9547e+01     -8.1179e+02     4.8327e+06     
4.5751e-01      5.2648e+01      -5.0875e+02     4.9386e+06     
4.6251e-01      -3.9570e+01     -2.8412e+02     5.0482e+06     
