# k P0 P2 modes
3.3751e-01      1.7464e+02      1.0543e+02      2.9630e+06     
3.4251e-01      7.4051e+02      -4.0641e+01     3.0520e+06     
3.4751e-01      1.9313e+02      -2.7067e+02     3.1406e+06     
3.5251e-01      1.1341e+02      -2.6393e+02     3.2325e+06     
3.5751e-01      1.1399e+02      -1.9318e+02     3.3242e+06     
3.6251e-01      2.4341e+02      5.3307e+02      3.4175e+06     
3.6751e-01      4.6633e+01      -5.2278e+02     3.5140e+06     
3.7251e-01      2.1595e+02      -2.1040e+01     3.6094e+06     
3.7751e-01      2.6967e+02      -2.3942e+02     3.7072e+06     
3.8251e-01      1.5384e+02      -9.0924e+01     3.8061e+06     
3.8751e-01      5.1023e+01      -1.7630e+02     3.9054e+06     
3.9251e-01      -2.4102e+01     1.5909e+02      4.0072e+06     
3.9751e-01      3.0774e+02      6.6952e+02      4.1094e+06     
4.0251e-01      -9.7602e+01     6.8584e+02      4.2157e+06     
4.0751e-01      2.4650e+02      -1.5571e+02     4.3198e+06     
4.1251e-01      2.0201e+02      1.4985e+02      4.4253e+06     
4.1751e-01      2.8420e+02      2.2105e+02      4.5333e+06     
4.2251e-01      3.3897e+02      1.6460e+02      4.6377e+06     
