# k P0 P2 modes
2.8751e-01      4.9564e+02      -3.9914e+02     2.1505e+06     
2.9251e-01      3.4191e+02      -9.9820e+02     2.2248e+06     
2.9751e-01      4.3097e+02      -5.2122e+01     2.3029e+06     
3.0251e-01      6.2001e+02      3.8820e+01      2.3814e+06     
3.0751e-01      6.4345e+02      -6.6938e+02     2.4590e+06     
3.1251e-01      3.9408e+02      6.7997e+01      2.5397e+06     
3.1751e-01      3.3871e+02      -1.6926e+02     2.6231e+06     
3.2251e-01      2.8704e+02      -7.0019e+02     2.7040e+06     
3.2751e-01      5.4738e+02      2.6034e+02      2.7905e+06     
3.3251e-01      6.1734e+02      -7.4143e+02     2.8762e+06     
3.3751e-01      -7.7969e+00     1.6592e+02      2.9630e+06     
3.4251e-01      4.6626e+02      -3.2156e+02     3.0520e+06     
3.4751e-01      3.2249e+02      3.8032e+01      3.1406e+06     
3.5251e-01      2.7825e+02      -5.5942e+02     3.2325e+06     
3.5751e-01      4.3747e+02      -1.9733e+02     3.3242e+06     
3.6251e-01      3.2760e+02      2.6815e+02      3.4175e+06     
3.6751e-01      3.8656e+01      3.1498e+02      3.5140e+06     
3.7251e-01      -1.2937e+02     -4.4022e+01     3.6094e+06     
3.7751e-01      1.8669e+02      4.3394e+02      3.7072e+06     
3.8251e-01      1.9366e+02      -1.4819e+02     3.8061e+06     
3.8751e-01      3.5210e+02      -5.5117e+02     3.9054e+06     
3.9251e-01      3.3903e+02      -3.0760e+02     4.0072e+06     
3.9751e-01      1.6285e+02      4.9492e+02      4.1094e+06     
4.0251e-01      9.4609e+01      -1.6171e+02     4.2157e+06     
4.0751e-01      1.9195e+01      -4.7847e+02     4.3198e+06     
4.1251e-01      1.1445e+02      -1.5643e+02     4.4253e+06     
4.1751e-01      1.0755e+02      6.5207e+00      4.5333e+06     
4.2251e-01      2.4852e+01      1.9449e+02      4.6377e+06     
