# k P0 P2 modes
3.0251e-01      1.0098e+03      2.9236e+01      2.1598e+06     
3.0751e-01      5.1222e+02      2.1357e+02      2.2320e+06     
3.1251e-01      5.0186e+02      2.7880e+02      2.3040e+06     
3.1751e-01      6.8828e+02      1.5438e+02      2.3796e+06     
3.2251e-01      5.3218e+02      -1.1223e+02     2.4550e+06     
3.2751e-01      2.8390e+02      -3.5545e+02     2.5320e+06     
3.3251e-01      6.6188e+01      1.3274e+02      2.6095e+06     
3.3751e-01      1.8297e+01      -2.3045e+02     2.6876e+06     
3.4251e-01      5.2867e+02      -2.5297e+02     2.7682e+06     
3.4751e-01      5.5460e+02      -2.8792e+01     2.8494e+06     
3.5251e-01      4.6562e+02      -4.0784e+02     2.9332e+06     
3.5751e-01      4.0940e+02      -5.0655e+01     3.0162e+06     
3.6251e-01      2.5412e+02      -3.4057e+02     3.1017e+06     
3.6751e-01      1.2240e+02      4.3927e+02      3.1877e+06     
3.7251e-01      -1.3281e+02     -4.1382e+02     3.2753e+06     
3.7751e-01      3.0408e+02      -1.0749e+03     3.3626e+06     
3.8251e-01      9.6984e+01      -1.0274e+03     3.4523e+06     
3.8751e-01      7.1164e+01      -9.4490e+02     3.5442e+06     
3.9251e-01      6.7875e+01      6.3640e+02      3.6361e+06     
3.9751e-01      1.8530e+02      3.3743e+02      3.7286e+06     
4.0251e-01      3.4545e+02      1.3629e+02      3.8232e+06     
4.0751e-01      2.2203e+01      -1.0388e+02     3.9189e+06     
4.1251e-01      -3.5633e+01     -1.0053e+02     4.0169e+06     
4.1751e-01      6.0742e+01      1.6590e+02      4.1126e+06     
4.2251e-01      1.2854e+02      1.3946e+02      4.2134e+06     
4.2751e-01      6.5164e+01      -7.5328e+02     4.3129e+06     
4.3251e-01      1.5993e+02      -5.2206e+02     4.4155e+06     
4.3751e-01      1.4790e+02      -2.9362e+02     4.5171e+06     
4.4251e-01      1.0492e+02      -9.0283e+01     4.6208e+06     
4.4751e-01      2.6390e+02      -8.2913e+00     4.7267e+06     
4.5251e-01      3.3844e+02      -5.8589e+02     4.8327e+06     
4.5751e-01      6.4141e+01      -7.5751e+02     4.9386e+06     
4.6251e-01      1.0812e+02      3.8489e+02      5.0482e+06     
