# k P0 P2 modes
2.0752e-01      1.4502e+03      6.8465e+02      1.1195e+06     
2.1252e-01      1.4906e+03      6.4383e+01      1.1755e+06     
2.1752e-01      1.0791e+03      5.5983e+02      1.2297e+06     
2.2252e-01      1.2737e+03      5.2884e+02      1.2877e+06     
2.2752e-01      1.1981e+03      8.0437e+01      1.3469e+06     
2.3252e-01      1.4305e+03      -2.9765e+02     1.4056e+06     
2.3752e-01      9.0484e+02      -3.8312e+02     1.4678e+06     
2.4252e-01      9.8888e+02      -2.8186e+02     1.5297e+06     
2.4752e-01      6.5570e+02      2.6795e+02      1.5934e+06     
2.5252e-01      7.5441e+02      -1.4224e+03     1.6588e+06     
2.5752e-01      6.6998e+02      -8.1371e+02     1.7236e+06     
2.6251e-01      1.0266e+03      -3.5921e+01     1.7932e+06     
2.6752e-01      8.1308e+02      1.0577e+03      1.8613e+06     
2.7251e-01      8.4648e+02      2.2793e+02      1.9309e+06     
2.7751e-01      8.2753e+02      -2.8438e+02     2.0046e+06     
2.8252e-01      1.0894e+03      -2.1090e+02     2.0749e+06     
2.8751e-01      8.4820e+02      -5.6304e+02     2.1505e+06     
2.9251e-01      8.7767e+02      -4.3692e+02     2.2248e+06     
2.9751e-01      5.1375e+01      -6.5083e+02     2.3029e+06     
3.0251e-01      6.4464e+02      -2.8708e+02     2.3814e+06     
3.0751e-01      4.9670e+02      -1.2118e+02     2.4590e+06     
3.1251e-01      6.3485e+02      -2.8913e+02     2.5397e+06     
3.1751e-01      5.1048e+02      -5.7081e+00     2.6231e+06     
3.2251e-01      2.0020e+02      5.4906e+02      2.7040e+06     
3.2751e-01      2.6236e+02      4.7471e+02      2.7905e+06     
3.3251e-01      1.4111e+02      2.9619e+02      2.8762e+06     
3.3751e-01      5.7977e+01      3.5681e+01      2.9630e+06     
3.4251e-01      4.6583e+02      -3.5749e+02     3.0520e+06     
3.4751e-01      3.7872e+02      -7.0732e+02     3.1406e+06     
3.5251e-01      4.0548e+02      -6.8251e+02     3.2325e+06     
3.5751e-01      9.2875e+01      -2.5585e+02     3.3242e+06     
3.6251e-01      2.8717e+02      1.5605e+02      3.4175e+06     
3.6751e-01      4.3443e+02      -2.7100e+02     3.5140e+06     
3.7251e-01      3.3241e+02      8.2339e+01      3.6094e+06     
3.7751e-01      3.9446e+02      -9.8148e+01     3.7072e+06     
3.8251e-01      1.5850e+02      -8.1931e+02     3.8061e+06     
3.8751e-01      6.7898e+01      -3.7647e+02     3.9054e+06     
3.9251e-01      8.0352e+01      -3.1973e+02     4.0072e+06     
3.9751e-01      -9.6141e+01     -3.1317e+02     4.1094e+06     
4.0251e-01      3.1975e+02      -4.3874e+02     4.2157e+06     
4.0751e-01      2.3914e+02      -1.6244e+02     4.3198e+06     
4.1251e-01      9.0312e+00      -1.4868e+02     4.4253e+06     
4.1751e-01      7.2484e+01      -4.3176e+02     4.5333e+06     
4.2251e-01      3.1978e+02      -1.4793e+02     4.6377e+06     
