# k P0 P2 modes
2.8751e-01      2.4116e+02      -7.4448e+02     2.1505e+06     
2.9251e-01      7.9525e+02      -6.7153e+01     2.2248e+06     
2.9751e-01      8.5962e+02      -9.4644e+01     2.3029e+06     
3.0251e-01      5.4774e+02      3.2868e+02      2.3814e+06     
3.0751e-01      4.8809e+02      -3.4263e+02     2.4590e+06     
3.1251e-01      5.7164e+02      -4.8887e+02     2.5397e+06     
3.1751e-01      5.1401e+02      -7.2343e+02     2.6231e+06     
3.2251e-01      6.6528e+02      -9.2003e+02     2.7040e+06     
3.2751e-01      5.7885e+02      -9.9232e+02     2.7905e+06     
3.3251e-01      1.6718e+02      -5.8483e+02     2.8762e+06     
3.3751e-01      3.1383e+01      -1.7687e+02     2.9630e+06     
3.4251e-01      -8.1266e+01     -8.0652e+02     3.0520e+06     
3.4751e-01      2.3659e+02      -2.6267e+02     3.1406e+06     
3.5251e-01      5.5036e+02      -4.6275e+01     3.2325e+06     
3.5751e-01      1.4566e+02      -4.1814e+02     3.3242e+06     
3.6251e-01      4.3025e+02      -5.2302e+02     3.4175e+06     
3.6751e-01      1.3199e+02      -8.1673e+02     3.5140e+06     
3.7251e-01      1.6268e+02      -6.5472e+02     3.6094e+06     
3.7751e-01      4.8663e+02      2.5323e+02      3.7072e+06     
3.8251e-01      3.7763e+02      3.2861e+02      3.8061e+06     
3.8751e-01      1.3851e+02      -9.0823e+01     3.9054e+06     
3.9251e-01      5.8594e+01      -2.6023e+02     4.0072e+06     
3.9751e-01      1.6507e+02      -2.4733e+02     4.1094e+06     
4.0251e-01      2.4468e+02      3.0328e+01      4.2157e+06     
4.0751e-01      3.3390e+02      3.5137e+02      4.3198e+06     
4.1251e-01      2.2966e+02      -2.9485e+02     4.4253e+06     
4.1751e-01      2.9985e+02      -8.2613e+02     4.5333e+06     
4.2251e-01      1.8141e+02      -3.8180e+01     4.6377e+06     
