# k P0 P2 modes
4.2751e-01      2.2288e+02      1.0149e+01      1.8737e+06     
4.3251e-01      1.2046e+02      -2.0564e+02     1.9186e+06     
4.3751e-01      4.5347e+02      1.3178e+02      1.9624e+06     
4.4251e-01      -1.6570e+01     7.3689e+02      2.0069e+06     
4.4751e-01      -1.5781e+00     5.2876e+01      2.0536e+06     
4.5251e-01      2.6114e+02      -4.4638e+02     2.0998e+06     
4.5751e-01      -2.2953e+01     -2.4055e+02     2.1451e+06     
4.6251e-01      1.5281e+02      -2.6463e+02     2.1922e+06     
4.6751e-01      9.7836e+01      4.1441e+02      2.2404e+06     
4.7251e-01      1.6728e+02      -5.1953e+02     2.2901e+06     
4.7751e-01      1.0216e+02      -7.7487e+01     2.3384e+06     
4.8251e-01      2.5648e+01      -2.8409e+02     2.3869e+06     
4.8751e-01      -3.9094e+01     -4.6376e+01     2.4358e+06     
4.9251e-01      -2.5773e+01     3.8004e+02      2.4872e+06     
4.9751e-01      -3.6578e+01     -1.4432e+01     2.5389e+06     
5.0251e-01      -1.1464e+02     2.8173e+02      2.5888e+06     
5.0751e-01      1.6485e+02      6.6814e+01      2.6410e+06     
5.1251e-01      2.4775e+02      4.0438e+02      2.6914e+06     
5.1751e-01      1.7850e+02      5.1473e+00      2.7449e+06     
5.2251e-01      -9.2617e+01     9.6960e+02      2.8001e+06     
5.2751e-01      2.7352e+01      -1.2044e+02     2.8530e+06     
5.3251e-01      -7.3008e+01     2.8299e+02      2.9080e+06     
5.3751e-01      1.7480e+02      4.9866e+02      2.9615e+06     
5.4251e-01      5.4438e+01      4.5936e+02      3.0181e+06     
5.4751e-01      -2.1805e+02     5.3854e+02      3.0734e+06     
5.5251e-01      -7.9453e+01     -1.8255e+02     3.1297e+06     
5.5751e-01      -6.6320e+01     -1.2254e+00     3.1876e+06     
5.6251e-01      -6.5648e+01     6.2789e+01      3.2433e+06     
5.6751e-01      -8.9398e+01     2.7679e+02      3.3011e+06     
5.7251e-01      -1.4735e+02     3.7786e+02      3.3601e+06     
