# k P0 P2 modes
1.9752e-01      2.2268e+03      -2.4782e+02     1.0148e+06     
2.0252e-01      1.7703e+03      -7.1264e+01     1.0664e+06     
2.0752e-01      1.6511e+03      2.4419e+02      1.1195e+06     
2.1252e-01      1.7126e+03      -7.9455e+02     1.1755e+06     
2.1752e-01      1.2642e+03      -8.0131e+02     1.2297e+06     
2.2252e-01      1.5282e+03      -1.9522e+02     1.2877e+06     
2.2752e-01      1.1338e+03      -1.9355e+02     1.3469e+06     
2.3252e-01      1.4454e+03      -1.0455e+02     1.4056e+06     
2.3752e-01      1.0569e+03      1.6406e+02      1.4678e+06     
2.4252e-01      1.1611e+03      2.3756e+01      1.5297e+06     
2.4752e-01      1.3008e+03      7.1443e+02      1.5934e+06     
2.5252e-01      5.5298e+02      4.4377e+02      1.6588e+06     
2.5752e-01      2.4735e+02      -3.4067e+02     1.7236e+06     
2.6251e-01      8.1869e+02      -2.9169e+02     1.7932e+06     
2.6752e-01      8.3145e+02      -2.4510e+02     1.8613e+06     
2.7251e-01      7.9599e+02      -2.7288e+02     1.9309e+06     
2.7751e-01      8.4336e+02      -3.7024e+02     2.0046e+06     
2.8252e-01      3.7580e+02      -9.3208e+02     2.0749e+06     
2.8751e-01      7.6500e+02      -2.7467e+01     2.1505e+06     
2.9251e-01      6.4356e+02      -2.4407e+02     2.2248e+06     
2.9751e-01      6.9030e+02      -4.6538e+02     2.3029e+06     
3.0251e-01      4.1502e+02      -1.6621e+02     2.3814e+06     
3.0751e-01      4.8652e+02      3.0711e+01      2.4590e+06     
3.1251e-01      1.1778e+02      -1.7591e+02     2.5397e+06     
3.1751e-01      -3.0992e+01     4.0067e+02      2.6231e+06     
3.2251e-01      1.6691e+02      4.5384e+02      2.7040e+06     
3.2751e-01      5.7849e+02      -7.0645e+02     2.7905e+06     
3.3251e-01      3.9361e+02      -2.3855e+02     2.8762e+06     
3.3751e-01      1.0660e+02      -4.0031e+02     2.9630e+06     
3.4251e-01      1.7477e+01      4.1527e+01      3.0520e+06     
3.4751e-01      8.1883e+01      9.9151e+01      3.1406e+06     
3.5251e-01      -2.1972e+02     4.2908e+02      3.2325e+06     
3.5751e-01      -6.2352e+01     5.4101e+02      3.3242e+06     
3.6251e-01      3.9483e+02      1.8691e+02      3.4175e+06     
3.6751e-01      3.4422e+02      -1.5277e+02     3.5140e+06     
3.7251e-01      -1.2831e+02     8.2186e+02      3.6094e+06     
3.7751e-01      7.9750e+01      8.2734e+02      3.7072e+06     
3.8251e-01      -1.4890e+02     2.6054e+02      3.8061e+06     
3.8751e-01      1.0827e+02      -7.9284e+02     3.9054e+06     
3.9251e-01      1.4219e+00      -5.9287e+02     4.0072e+06     
3.9751e-01      1.6686e+02      8.2699e+00      4.1094e+06     
4.0251e-01      1.2382e+02      -1.2184e+02     4.2157e+06     
4.0751e-01      -8.1102e+01     -5.7461e+02     4.3198e+06     
4.1251e-01      4.5784e+02      -2.4259e+02     4.4253e+06     
4.1751e-01      4.1578e+01      -2.8180e+02     4.5333e+06     
4.2251e-01      1.9233e+02      2.8716e+02      4.6377e+06     
