# k P0 P2 modes
5.2751e-01      -1.0816e+02     -2.8373e+02     2.8530e+06     
5.3251e-01      -3.0164e+01     -1.3133e+02     2.9080e+06     
5.3751e-01      -2.1320e+01     -5.6631e+01     2.9615e+06     
5.4251e-01      -1.6483e+02     4.6670e+01      3.0181e+06     
5.4751e-01      2.5797e+01      1.5167e+02      3.0734e+06     
5.5251e-01      -1.1698e+02     1.5779e+02      3.1297e+06     
5.5751e-01      1.3235e+02      3.8937e+02      3.1876e+06     
5.6251e-01      -1.2551e+02     2.7405e+02      3.2433e+06     
5.6751e-01      -5.8055e+01     -2.4065e+02     3.3011e+06     
5.7251e-01      -1.1290e+02     5.1419e+02      3.3601e+06     
