# k P0 P2 modes
3.6251e-01      6.7594e+01      -2.0366e+02     3.4175e+06     
3.6751e-01      3.9433e+02      -2.2283e+01     3.5140e+06     
3.7251e-01      2.7170e+02      9.7661e+01      3.6094e+06     
3.7751e-01      2.4338e+02      -4.3155e+02     3.7072e+06     
3.8251e-01      3.9559e+02      -3.9462e+02     3.8061e+06     
3.8751e-01      9.1133e+01      -1.2661e+02     3.9054e+06     
3.9251e-01      -2.5500e+01     5.5554e+00      4.0072e+06     
3.9751e-01      -9.3555e+01     -2.6099e+02     4.1094e+06     
4.0251e-01      3.8687e+02      6.3069e+01      4.2157e+06     
4.0751e-01      1.4131e+02      -2.6988e+02     4.3198e+06     
4.1251e-01      2.4075e+02      -1.0680e+02     4.4253e+06     
4.1751e-01      7.6156e+01      -1.1733e+02     4.5333e+06     
4.2251e-01      -1.5328e+01     6.3626e+02      4.6377e+06     
