# k P0 P2 modes
1.5753e-01      2.9065e+03      1.5913e+03      5.8555e+05     
1.6253e-01      2.6818e+03      1.7504e+03      6.2309e+05     
1.6753e-01      2.5867e+03      2.4292e+03      6.6262e+05     
1.7253e-01      3.1802e+03      5.6378e+01      7.0167e+05     
1.7752e-01      3.4902e+03      -1.6581e+03     7.4376e+05     
1.8252e-01      3.2914e+03      7.7136e+02      7.8562e+05     
1.8752e-01      2.5392e+03      -3.5180e+01     8.3010e+05     
1.9252e-01      2.1147e+03      -3.5981e+02     8.7442e+05     
1.9752e-01      1.5673e+03      5.5692e+02      9.2068e+05     
2.0252e-01      2.2367e+03      2.2391e+02      9.6772e+05     
2.0752e-01      9.8423e+02      -8.3755e+02     1.0166e+06     
2.1252e-01      1.1095e+03      1.8506e+03      1.0655e+06     
2.1752e-01      1.4952e+03      4.5800e+02      1.1167e+06     
2.2252e-01      2.6070e+03      9.7270e+02      1.1679e+06     
2.2752e-01      2.3661e+03      5.2401e+02      1.2220e+06     
2.3252e-01      1.3873e+03      1.5081e+03      1.2756e+06     
2.3752e-01      1.2403e+03      5.5502e+02      1.3322e+06     
2.4252e-01      1.3741e+03      8.7908e+02      1.3876e+06     
2.4752e-01      1.6250e+03      3.3182e+02      1.4460e+06     
2.5252e-01      7.6020e+02      -5.1188e+02     1.5040e+06     
2.5752e-01      1.8357e+03      2.1903e+02      1.5648e+06     
2.6252e-01      1.4959e+03      -4.3612e+02     1.6261e+06     
2.6751e-01      6.2933e+02      1.6385e+01      1.6885e+06     
2.7251e-01      1.0619e+03      6.3951e+02      1.7529e+06     
2.7751e-01      1.0178e+03      5.3678e+00      1.8179e+06     
2.8252e-01      7.6161e+02      1.2066e+02      1.8833e+06     
2.8752e-01      4.8434e+02      3.6622e+02      1.9511e+06     
2.9251e-01      5.1020e+02      1.2905e+03      2.0185e+06     
2.9751e-01      7.8213e+02      8.3864e+02      2.0886e+06     
3.0251e-01      1.0637e+03      6.2529e+01      2.1598e+06     
3.0751e-01      5.0716e+02      -7.3932e+01     2.2320e+06     
3.1251e-01      6.6616e+02      5.0693e+02      2.3040e+06     
3.1751e-01      5.9655e+02      1.2529e+02      2.3796e+06     
3.2251e-01      5.5613e+02      -2.2914e+02     2.4550e+06     
3.2751e-01      7.4955e+02      -1.5088e+02     2.5320e+06     
3.3251e-01      4.7881e+02      -2.3284e+02     2.6095e+06     
3.3751e-01      2.2481e+02      7.4689e+02      2.6876e+06     
3.4251e-01      2.0597e+02      9.8245e+02      2.7682e+06     
3.4751e-01      3.6719e+01      3.2298e+02      2.8494e+06     
3.5251e-01      4.0230e+02      4.1225e+02      2.9332e+06     
3.5751e-01      3.6554e+02      -5.4326e+02     3.0162e+06     
3.6251e-01      3.3249e+02      -5.6093e+02     3.1017e+06     
3.6751e-01      4.6986e+02      -6.3608e+02     3.1877e+06     
3.7251e-01      7.3046e+02      -3.9276e+02     3.2753e+06     
3.7751e-01      8.6069e+02      -2.3474e+02     3.3626e+06     
3.8251e-01      1.5919e+02      6.2034e+02      3.4523e+06     
3.8751e-01      3.5209e+02      3.4308e+01      3.5442e+06     
3.9251e-01      2.5665e+02      2.3925e+02      3.6361e+06     
3.9751e-01      1.6295e+02      -3.9375e+02     3.7286e+06     
4.0251e-01      1.1691e+02      -1.7818e+02     3.8232e+06     
4.0751e-01      3.8970e+02      2.5723e+02      3.9189e+06     
4.1251e-01      5.2429e+02      2.5504e+02      4.0169e+06     
4.1751e-01      3.6570e+02      -8.3885e+01     4.1126e+06     
4.2251e-01      6.3453e+01      -2.9430e+02     4.2134e+06     
4.2751e-01      4.4061e+02      -6.3257e+02     4.3129e+06     
4.3251e-01      5.2859e+01      -2.5863e+02     4.4155e+06     
4.3751e-01      1.0156e+01      -1.8275e+02     4.5171e+06     
4.4251e-01      1.3391e+02      -3.7482e+02     4.6208e+06     
4.4751e-01      2.3863e+02      8.2910e+01      4.7267e+06     
4.5251e-01      3.9463e+02      1.9548e+02      4.8327e+06     
4.5751e-01      8.1953e+01      2.2353e+02      4.9386e+06     
4.6251e-01      4.9016e+01      4.6506e+02      5.0482e+06     
