# k P0 P2 modes
1.9752e-01      2.1748e+03      1.7759e+03      9.2068e+05     
2.0252e-01      1.7774e+03      8.4861e+02      9.6772e+05     
2.0752e-01      1.1211e+03      -1.0475e+02     1.0166e+06     
2.1252e-01      8.1506e+02      -7.2472e+02     1.0655e+06     
2.1752e-01      1.1535e+03      -1.0584e+02     1.1167e+06     
2.2252e-01      1.7982e+03      -1.1004e+03     1.1679e+06     
2.2752e-01      1.4424e+03      -1.3487e+03     1.2220e+06     
2.3252e-01      1.7942e+03      -7.4127e+01     1.2756e+06     
2.3752e-01      1.9275e+03      3.5458e+02      1.3322e+06     
2.4252e-01      1.5815e+03      1.0895e+03      1.3876e+06     
2.4752e-01      9.6052e+02      1.2895e+03      1.4460e+06     
2.5252e-01      7.3473e+02      -1.4402e+02     1.5040e+06     
2.5752e-01      3.7356e+02      1.3976e+02      1.5648e+06     
2.6252e-01      5.3493e+02      -3.4604e+01     1.6261e+06     
2.6751e-01      8.8641e+02      5.5168e+02      1.6885e+06     
2.7251e-01      3.0760e+02      7.4383e+02      1.7529e+06     
2.7751e-01      1.8340e+02      -4.9986e+02     1.8179e+06     
2.8252e-01      6.1484e+02      -8.2326e+02     1.8833e+06     
2.8752e-01      6.1223e+02      -1.0981e+03     1.9511e+06     
2.9251e-01      5.9721e+02      -1.6253e+03     2.0185e+06     
2.9751e-01      5.5016e+02      7.9789e+01      2.0886e+06     
3.0251e-01      8.1852e+02      -2.3323e+02     2.1598e+06     
3.0751e-01      6.3490e+02      -1.5595e+02     2.2320e+06     
3.1251e-01      5.5863e+02      2.3376e+02      2.3040e+06     
3.1751e-01      1.8220e+02      5.0998e+02      2.3796e+06     
3.2251e-01      5.6084e+02      -2.0421e+02     2.4550e+06     
3.2751e-01      4.8902e+02      -1.0601e+03     2.5320e+06     
3.3251e-01      4.0002e+02      1.1969e+02      2.6095e+06     
3.3751e-01      1.6073e+02      -1.8239e+02     2.6876e+06     
3.4251e-01      4.8828e+00      1.1426e+02      2.7682e+06     
3.4751e-01      -1.5160e+02     1.7195e+02      2.8494e+06     
3.5251e-01      2.4180e+02      -1.6102e+01     2.9332e+06     
3.5751e-01      2.5028e+02      3.9849e+02      3.0162e+06     
3.6251e-01      2.6031e+02      -1.4791e+02     3.1017e+06     
3.6751e-01      5.1680e+01      -1.1755e+03     3.1877e+06     
3.7251e-01      1.8214e+02      -1.1706e+02     3.2753e+06     
3.7751e-01      4.9805e+02      -5.1355e+01     3.3626e+06     
3.8251e-01      3.0891e+02      -5.8307e+01     3.4523e+06     
3.8751e-01      2.7280e+02      4.0994e+02      3.5442e+06     
3.9251e-01      2.1385e+02      -5.1586e+02     3.6361e+06     
3.9751e-01      3.6945e+01      -3.1485e+02     3.7286e+06     
4.0251e-01      2.2754e+02      -1.2234e+02     3.8232e+06     
4.0751e-01      9.0242e+01      2.1307e+02      3.9189e+06     
4.1251e-01      4.4531e+01      2.8724e+01      4.0169e+06     
4.1751e-01      1.1622e+02      -1.4860e+01     4.1126e+06     
4.2251e-01      2.3052e+02      -6.1020e+01     4.2134e+06     
4.2751e-01      4.5898e+02      1.7340e+02      4.3129e+06     
4.3251e-01      2.6991e+02      -5.2696e+02     4.4155e+06     
4.3751e-01      -2.5708e+02     -8.4306e+01     4.5171e+06     
4.4251e-01      1.4995e+02      1.9927e+01      4.6208e+06     
4.4751e-01      4.2162e+02      2.6709e+02      4.7267e+06     
4.5251e-01      4.4766e+01      3.5036e+02      4.8327e+06     
4.5751e-01      -7.7141e+01     2.4650e+02      4.9386e+06     
4.6251e-01      1.2429e+02      1.9880e+02      5.0482e+06     
