# k P0 P2 modes
4.3251e-01      -3.5500e+01     4.0249e+02      1.9186e+06     
4.3751e-01      9.0883e+01      4.4283e+02      1.9624e+06     
4.4251e-01      1.4988e+02      -5.5874e+00     2.0069e+06     
4.4751e-01      -1.2844e+02     -2.6350e+02     2.0536e+06     
4.5251e-01      -1.6215e+02     3.6109e+02      2.0998e+06     
4.5751e-01      1.9784e+02      1.0067e+01      2.1451e+06     
4.6251e-01      1.1312e+02      2.7646e+02      2.1922e+06     
4.6751e-01      -1.0251e+02     -1.7675e+01     2.2404e+06     
4.7251e-01      -9.6406e+00     -5.0514e+01     2.2901e+06     
4.7751e-01      -7.5984e+01     1.7083e+02      2.3384e+06     
4.8251e-01      -1.6158e+02     6.5881e+02      2.3869e+06     
4.8751e-01      -2.1416e+02     -1.9421e+02     2.4358e+06     
4.9251e-01      -1.5365e+02     8.2931e+01      2.4872e+06     
4.9751e-01      1.4037e+02      -4.1149e+02     2.5389e+06     
5.0251e-01      -6.6438e+01     3.4572e+02      2.5888e+06     
5.0751e-01      -4.5320e+01     2.5687e+02      2.6410e+06     
5.1251e-01      -2.4065e+02     -1.4594e+02     2.6914e+06     
5.1751e-01      3.8539e+01      -1.2718e+02     2.7449e+06     
5.2251e-01      7.1570e+01      3.3745e+02      2.8001e+06     
5.2751e-01      3.3391e+01      1.6388e+02      2.8530e+06     
5.3251e-01      1.6709e+02      3.6950e+02      2.9080e+06     
5.3751e-01      4.2422e+00      9.0225e+01      2.9615e+06     
5.4251e-01      -8.9695e+01     -4.7718e+02     3.0181e+06     
5.4751e-01      9.0008e+01      4.1500e+02      3.0734e+06     
5.5251e-01      9.2141e+01      2.2923e+02      3.1297e+06     
5.5751e-01      -4.3344e+01     2.2185e+01      3.1876e+06     
5.6251e-01      -1.1352e+01     1.2247e+02      3.2433e+06     
5.6751e-01      1.8359e+01      -2.4295e+01     3.3011e+06     
5.7251e-01      1.9227e+01      -1.3623e+02     3.3601e+06     
