# k P0 P2 modes
2.0252e-01      1.6333e+03      5.3822e+02      9.6772e+05     
2.0752e-01      1.8272e+03      -1.0536e+03     1.0166e+06     
2.1252e-01      2.2843e+03      4.9064e+02      1.0655e+06     
2.1752e-01      1.8958e+03      1.3930e+03      1.1167e+06     
2.2252e-01      1.8819e+03      1.3822e+03      1.1679e+06     
2.2752e-01      1.4262e+03      5.1033e+02      1.2220e+06     
2.3252e-01      8.4152e+02      1.4740e+03      1.2756e+06     
2.3752e-01      5.6922e+02      -8.1488e+02     1.3322e+06     
2.4252e-01      1.1679e+03      8.4035e+01      1.3876e+06     
2.4752e-01      1.1642e+03      -2.4644e+02     1.4460e+06     
2.5252e-01      1.3178e+03      7.0860e+02      1.5040e+06     
2.5752e-01      1.0482e+03      4.2948e+02      1.5648e+06     
2.6252e-01      8.3970e+02      1.2748e+02      1.6261e+06     
2.6751e-01      1.0604e+03      -3.8860e+02     1.6885e+06     
2.7251e-01      7.8540e+02      -2.0867e+03     1.7529e+06     
2.7751e-01      1.2115e+03      5.9226e+02      1.8179e+06     
2.8252e-01      9.9876e+02      8.9103e+02      1.8833e+06     
2.8752e-01      7.0648e+02      3.2535e+01      1.9511e+06     
2.9251e-01      7.2352e+02      -9.4474e+01     2.0185e+06     
2.9751e-01      8.4598e+02      2.6363e+02      2.0886e+06     
3.0251e-01      4.5387e+02      -6.7776e+02     2.1598e+06     
3.0751e-01      2.6221e+02      -5.2681e+02     2.2320e+06     
3.1251e-01      1.0749e+02      -4.3164e+02     2.3040e+06     
3.1751e-01      3.5983e+02      -4.3920e+02     2.3796e+06     
3.2251e-01      1.9719e+01      4.3362e+02      2.4550e+06     
3.2751e-01      1.0845e+02      4.8783e+02      2.5320e+06     
3.3251e-01      4.1967e+02      -1.9725e+02     2.6095e+06     
3.3751e-01      6.5143e+02      -4.5934e+02     2.6876e+06     
3.4251e-01      6.1420e+02      5.8705e+01      2.7682e+06     
3.4751e-01      8.9867e+01      2.9627e+02      2.8494e+06     
3.5251e-01      9.0125e+01      2.2774e+02      2.9332e+06     
3.5751e-01      3.9359e+02      3.8643e+00      3.0162e+06     
3.6251e-01      -4.0836e+01     7.8823e+01      3.1017e+06     
3.6751e-01      -1.7969e+01     6.9683e+02      3.1877e+06     
3.7251e-01      1.7897e+02      2.5755e+02      3.2753e+06     
3.7751e-01      2.1875e+02      -6.2064e+01     3.3626e+06     
3.8251e-01      1.1574e+02      -2.2888e+01     3.4523e+06     
3.8751e-01      7.7062e+01      3.5918e+02      3.5442e+06     
3.9251e-01      -6.3047e+01     2.5105e+02      3.6361e+06     
3.9751e-01      1.0721e+02      9.0659e+02      3.7286e+06     
4.0251e-01      -6.5375e+01     9.3286e+02      3.8232e+06     
4.0751e-01      -1.3312e+02     2.8417e+02      3.9189e+06     
4.1251e-01      -1.0438e+02     2.5780e+02      4.0169e+06     
4.1751e-01      -3.3617e+01     6.6968e+01      4.1126e+06     
4.2251e-01      -1.8664e+02     -5.5076e+02     4.2134e+06     
4.2751e-01      -2.5168e+02     1.7473e+02      4.3129e+06     
4.3251e-01      -3.4315e+02     -3.0037e+02     4.4155e+06     
4.3751e-01      -2.3084e+02     4.8092e+02      4.5171e+06     
4.4251e-01      6.7156e+01      6.3227e+02      4.6208e+06     
4.4751e-01      1.9041e+02      4.6444e+02      4.7267e+06     
4.5251e-01      -9.5109e+01     4.5579e+02      4.8327e+06     
4.5751e-01      -2.6263e+02     3.7876e+02      4.9386e+06     
4.6251e-01      -2.2102e+01     -1.5445e+02     5.0482e+06     
