# k P0 P2 modes
1.5753e-01      2.0468e+03      3.1024e+03      5.8555e+05     
1.6253e-01      2.5499e+03      1.9912e+03      6.2309e+05     
1.6753e-01      3.0536e+03      1.0866e+03      6.6262e+05     
1.7253e-01      2.3298e+03      -1.0984e+03     7.0167e+05     
1.7752e-01      2.7722e+03      -3.2307e+02     7.4376e+05     
1.8252e-01      2.2131e+03      -1.0940e+02     7.8562e+05     
1.8752e-01      2.2090e+03      2.0483e+02      8.3010e+05     
1.9252e-01      2.6782e+03      -1.6501e+03     8.7442e+05     
1.9752e-01      2.6348e+03      -1.4583e+03     9.2068e+05     
2.0252e-01      2.2832e+03      1.9424e+03      9.6772e+05     
2.0752e-01      2.0980e+03      8.2277e+02      1.0166e+06     
2.1252e-01      1.7533e+03      1.8162e+02      1.0655e+06     
2.1752e-01      1.5762e+03      2.5185e+02      1.1167e+06     
2.2252e-01      1.5593e+03      6.5066e+02      1.1679e+06     
2.2752e-01      1.4357e+03      -2.5674e+01     1.2220e+06     
2.3252e-01      1.3501e+03      1.9028e+02      1.2756e+06     
2.3752e-01      9.8577e+02      2.0795e+03      1.3322e+06     
2.4252e-01      1.1006e+03      8.3365e+02      1.3876e+06     
2.4752e-01      1.0589e+03      4.5288e+02      1.4460e+06     
2.5252e-01      9.2295e+02      -1.4311e+02     1.5040e+06     
2.5752e-01      7.9273e+02      7.7068e+01      1.5648e+06     
2.6252e-01      9.0322e+02      3.8713e+02      1.6261e+06     
2.6751e-01      9.2929e+02      8.6008e+02      1.6885e+06     
2.7251e-01      1.2022e+03      3.5892e+02      1.7529e+06     
2.7751e-01      2.7294e+02      1.9737e+02      1.8179e+06     
2.8252e-01      2.0212e+02      3.6559e+02      1.8833e+06     
2.8752e-01      5.6788e+02      5.5129e+02      1.9511e+06     
2.9251e-01      6.1300e+02      -6.4978e+02     2.0185e+06     
2.9751e-01      2.4748e+02      -4.0456e+02     2.0886e+06     
3.0251e-01      2.1149e+02      -3.6360e+02     2.1598e+06     
3.0751e-01      5.1183e+02      -6.0254e+02     2.2320e+06     
3.1251e-01      5.6787e+02      -5.6585e+01     2.3040e+06     
3.1751e-01      4.0735e+02      -2.2900e+02     2.3796e+06     
3.2251e-01      1.1956e+02      -3.9581e+02     2.4550e+06     
3.2751e-01      -6.0883e+01     4.2454e+02      2.5320e+06     
3.3251e-01      2.4173e+02      -1.9739e+02     2.6095e+06     
3.3751e-01      4.4516e+02      -2.5544e+02     2.6876e+06     
3.4251e-01      2.2717e+02      -1.9230e+02     2.7682e+06     
3.4751e-01      3.3384e+02      -1.5629e+00     2.8494e+06     
3.5251e-01      2.3201e+02      4.1026e+02      2.9332e+06     
3.5751e-01      2.0195e+01      1.9238e+02      3.0162e+06     
3.6251e-01      7.7961e+01      -3.5370e+02     3.1017e+06     
3.6751e-01      6.6100e+02      -2.8761e+02     3.1877e+06     
3.7251e-01      -1.0689e+02     -1.6867e+02     3.2753e+06     
3.7751e-01      9.5781e+01      1.8454e+02      3.3626e+06     
3.8251e-01      3.0257e+02      -1.3480e+02     3.4523e+06     
3.8751e-01      3.8095e+02      -3.5698e+01     3.5442e+06     
3.9251e-01      3.6831e+02      -6.0602e+02     3.6361e+06     
3.9751e-01      1.2365e+02      -5.5240e+02     3.7286e+06     
4.0251e-01      -4.7891e+01     2.5503e+02      3.8232e+06     
4.0751e-01      1.1106e+02      1.5217e+02      3.9189e+06     
4.1251e-01      6.9323e+02      7.5794e+01      4.0169e+06     
4.1751e-01      3.6059e+02      7.7237e+02      4.1126e+06     
4.2251e-01      2.2641e+01      -5.7714e+02     4.2134e+06     
4.2751e-01      1.5929e+02      -7.0179e+02     4.3129e+06     
4.3251e-01      3.4440e+02      8.3165e+02      4.4155e+06     
4.3751e-01      1.0958e+02      8.5556e+02      4.5171e+06     
4.4251e-01      1.9762e+02      -1.3376e+02     4.6208e+06     
4.4751e-01      2.3484e+02      -9.1584e+01     4.7267e+06     
4.5251e-01      5.5508e+01      8.0377e+01      4.8327e+06     
4.5751e-01      1.4071e+02      -1.1465e+02     4.9386e+06     
4.6251e-01      2.0111e+02      7.5020e+02      5.0482e+06     
