# k P0 P2 modes
2.8252e-01      4.0432e+02      1.1159e+03      7.4315e+05     
2.8752e-01      8.9059e+02      6.7896e+02      7.7019e+05     
2.9251e-01      8.7009e+02      1.3368e+03      7.9643e+05     
2.9751e-01      6.1735e+02      5.1829e+02      8.2482e+05     
3.0251e-01      7.6042e+02      -7.3561e+02     8.5256e+05     
3.0751e-01      8.4528e+02      -2.6899e+02     8.8037e+05     
3.1251e-01      9.8662e+02      -6.5489e+02     9.1065e+05     
3.1751e-01      7.7165e+02      -1.1712e+03     9.3900e+05     
3.2251e-01      3.7357e+02      5.1308e+02      9.6935e+05     
3.2751e-01      6.4259e+02      7.9278e+02      9.9834e+05     
3.3251e-01      6.3088e+02      8.6393e+02      1.0299e+06     
3.3751e-01      4.0698e+02      9.1580e+02      1.0619e+06     
3.4251e-01      5.1525e+02      -6.3340e+01     1.0933e+06     
3.4751e-01      2.3524e+02      -2.9229e+02     1.1255e+06     
3.5251e-01      3.2002e+02      7.8516e+01      1.1574e+06     
3.5751e-01      5.4542e+02      4.1403e+02      1.1902e+06     
3.6251e-01      2.1588e+02      4.3739e+02      1.2246e+06     
3.6751e-01      -1.3883e+01     -5.4779e+02     1.2579e+06     
3.7251e-01      7.9289e+01      -3.3885e+02     1.2923e+06     
3.7751e-01      2.8727e+01      7.6762e+02      1.3285e+06     
3.8251e-01      1.0971e+02      -1.6633e+02     1.3628e+06     
3.8751e-01      -9.0555e+01     -3.6721e+02     1.3992e+06     
3.9251e-01      3.0984e+01      -3.1014e+02     1.4344e+06     
3.9751e-01      2.1306e+02      3.7467e+02      1.4730e+06     
4.0251e-01      2.6527e+02      3.8869e+02      1.5097e+06     
4.0751e-01      9.9633e+01      -3.6491e+01     1.5466e+06     
4.1251e-01      -3.0674e+02     1.6362e+02      1.5850e+06     
4.1751e-01      -3.7742e+01     2.3207e+02      1.6236e+06     
4.2251e-01      3.4859e+02      -1.1052e+02     1.6633e+06     
4.2751e-01      -1.8414e+01     -1.4003e+02     1.7025e+06     
4.3251e-01      3.3563e+02      -4.7739e+01     1.7437e+06     
4.3751e-01      2.1108e+02      1.9449e+02      1.7830e+06     
4.4251e-01      -6.5711e+01     6.6538e+02      1.8248e+06     
4.4751e-01      -2.9259e+02     2.3439e+02      1.8648e+06     
4.5251e-01      -1.8717e+02     -4.0085e+02     1.9067e+06     
4.5751e-01      -5.0727e+01     -5.0067e+02     1.9513e+06     
4.6251e-01      -1.7698e+02     8.9281e+01      1.9925e+06     
4.6751e-01      -4.6367e+01     -4.3580e+02     2.0369e+06     
4.7251e-01      1.2212e+02      2.5963e+02      2.0795e+06     
4.7751e-01      2.1565e+02      -1.8752e+02     2.1227e+06     
4.8251e-01      1.9001e+02      6.0171e+01      2.1704e+06     
4.8751e-01      9.4930e+01      -4.2052e+02     2.2138e+06     
4.9251e-01      3.1523e+01      -3.8306e+02     2.2594e+06     
4.9751e-01      -1.6508e+01     2.7706e+02      2.3053e+06     
5.0251e-01      -2.4170e+02     4.9346e+02      2.3530e+06     
5.0751e-01      -1.1512e+02     5.4865e+02      2.3992e+06     
5.1251e-01      -3.0469e+01     5.7369e+02      2.4464e+06     
5.1751e-01      -7.4953e+01     1.9550e+02      2.4969e+06     
5.2251e-01      -1.9866e+02     -2.2869e+02     2.5441e+06     
5.2751e-01      -1.3127e+02     -2.2051e+02     2.5919e+06     
5.3251e-01      -1.3148e+02     6.1590e+02      2.6408e+06     
5.3751e-01      1.6777e+02      3.8818e+02      2.6923e+06     
5.4251e-01      6.5758e+01      8.2713e+01      2.7415e+06     
5.4751e-01      2.0213e+02      -9.4478e+01     2.7933e+06     
5.5251e-01      9.9922e+01      2.9861e+02      2.8443e+06     
5.5751e-01      -1.7581e+02     1.8229e+02      2.8958e+06     
5.6251e-01      -1.2905e+02     -3.1233e+02     2.9476e+06     
5.6751e-01      -9.1789e+01     7.7577e+01      3.0000e+06     
5.7251e-01      -1.0294e+02     -8.2652e+01     3.0533e+06     
5.7751e-01      1.4289e+01      1.7289e+02      3.1073e+06     
5.8251e-01      -1.9720e+02     -1.3394e+01     3.1610e+06     
5.8751e-01      9.5539e+01      2.8219e+02      3.2158e+06     
5.9251e-01      1.3941e+02      1.5331e+02      3.2711e+06     
5.9751e-01      3.1398e+01      2.3842e+02      3.3249e+06     
6.0251e-01      -7.7016e+01     3.1138e+02      3.3828e+06     
6.0751e-01      7.9547e+01      9.2244e+01      3.4392e+06     
6.1251e-01      2.2008e+01      4.9594e+02      3.4944e+06     
6.1751e-01      -7.3531e+01     3.1727e+02      3.5519e+06     
6.2251e-01      1.1547e+01      2.8772e+02      3.6102e+06     
6.2751e-01      -9.8594e+01     1.8848e+02      3.6677e+06     
6.3251e-01      9.7875e+01      4.1649e+02      3.7272e+06     
