# k P0 P2 modes
1.5253e-01      2.6685e+03      1.1734e+03      2.3850e+05     
1.5753e-01      2.6641e+03      -2.3067e+02     2.5444e+05     
1.6253e-01      2.8427e+03      1.2196e+03      2.7068e+05     
1.6753e-01      2.7307e+03      9.3733e+02      2.8771e+05     
1.7253e-01      2.4188e+03      2.0092e+03      3.0520e+05     
1.7753e-01      2.2744e+03      1.1155e+03      3.2301e+05     
1.8253e-01      2.6109e+03      -8.9094e+02     3.4181e+05     
1.8753e-01      2.4061e+03      -6.2574e+02     3.6002e+05     
1.9252e-01      1.5868e+03      1.0199e+02      3.7973e+05     
1.9752e-01      1.5245e+03      6.6550e+02      3.9966e+05     
2.0251e-01      2.3377e+03      -2.9081e+02     4.2032e+05     
2.0752e-01      1.8374e+03      4.7676e+02      4.4207e+05     
2.1252e-01      1.3178e+03      -3.2869e+02     4.6264e+05     
2.1752e-01      1.5770e+03      -9.2584e+02     4.8582e+05     
2.2252e-01      1.5394e+03      -1.1633e+02     5.0730e+05     
2.2752e-01      1.4497e+03      -1.0204e+03     5.3078e+05     
2.3252e-01      1.3225e+03      -2.8736e+02     5.5452e+05     
2.3752e-01      1.0392e+03      -5.0696e+02     5.7801e+05     
2.4252e-01      1.1272e+03      -2.1104e+01     6.0327e+05     
2.4752e-01      1.0379e+03      -7.3794e+02     6.2775e+05     
2.5252e-01      1.1922e+03      -9.6909e+02     6.5330e+05     
2.5751e-01      8.0465e+02      -2.0962e+02     6.7990e+05     
2.6251e-01      9.3761e+02      -3.3265e+02     7.0609e+05     
2.6751e-01      7.4320e+02      -5.1356e+02     7.3426e+05     
2.7251e-01      6.3480e+02      -8.9083e+02     7.6119e+05     
2.7751e-01      1.0898e+03      2.1927e+02      7.8997e+05     
2.8252e-01      9.1799e+02      6.6404e+00      8.1825e+05     
2.8751e-01      1.6843e+02      -9.9296e+02     8.4702e+05     
2.9251e-01      5.8792e+02      -8.9601e+02     8.7700e+05     
2.9751e-01      7.0003e+02      -9.6669e+01     9.0860e+05     
3.0252e-01      6.8059e+02      5.7810e+02      9.3780e+05     
3.0752e-01      8.5538e+02      -3.1033e+02     9.6971e+05     
3.1251e-01      1.6418e+02      -2.1728e+02     9.9996e+05     
3.1751e-01      5.2523e+02      3.8194e+02      1.0341e+06     
3.2251e-01      4.4589e+02      -2.3027e+01     1.0664e+06     
3.2751e-01      3.9882e+02      -4.2386e+02     1.1003e+06     
3.3251e-01      3.5281e+02      -8.8974e+02     1.1331e+06     
3.3751e-01      3.3199e+02      -4.3822e+01     1.1681e+06     
3.4251e-01      1.6042e+02      1.8535e+02      1.2033e+06     
3.4751e-01      5.2048e+02      2.6440e+02      1.2379e+06     
3.5251e-01      5.1744e+02      -1.0678e+02     1.2741e+06     
3.5751e-01      2.0623e+02      -9.4366e+00     1.3102e+06     
3.6251e-01      1.2190e+02      1.2265e+02      1.3469e+06     
3.6751e-01      2.8518e+02      9.8141e+01      1.3853e+06     
3.7251e-01      1.9766e+01      1.2489e+02      1.4223e+06     
3.7751e-01      3.3657e+02      1.2925e+02      1.4612e+06     
3.8251e-01      1.9041e+02      -3.7946e+02     1.4995e+06     
3.8751e-01      -7.5250e+01     -6.2948e+01     1.5397e+06     
3.9251e-01      -2.8492e+01     4.6946e+02      1.5799e+06     
3.9751e-01      -1.1016e+00     -6.1533e+02     1.6194e+06     
4.0251e-01      -1.8095e+02     -3.7818e+02     1.6615e+06     
4.0751e-01      2.3591e+02      3.4764e+02      1.7017e+06     
4.1251e-01      1.8374e+02      -6.1916e+02     1.7450e+06     
4.1751e-01      -1.8992e+02     -1.3212e+02     1.7875e+06     
4.2251e-01      -5.1844e+01     3.1161e+01      1.8304e+06     
4.2751e-01      1.4422e+01      6.7736e+01      1.8737e+06     
4.3251e-01      1.8875e+01      -2.2582e+02     1.9186e+06     
4.3751e-01      -6.0734e+01     -1.2528e+02     1.9624e+06     
4.4251e-01      -2.2414e+01     -2.4638e+01     2.0069e+06     
4.4751e-01      -7.3180e+01     -4.6734e+02     2.0536e+06     
4.5251e-01      -1.5947e+02     -1.8740e+02     2.0998e+06     
4.5751e-01      1.6443e+02      -1.9371e+02     2.1451e+06     
4.6251e-01      -1.6784e+02     4.7048e+02      2.1922e+06     
4.6751e-01      5.3359e+01      -1.1429e+02     2.2404e+06     
4.7251e-01      -1.1467e+02     2.8012e+02      2.2901e+06     
4.7751e-01      5.4078e+01      -5.1734e+01     2.3384e+06     
4.8251e-01      -3.3594e-01     -1.9898e+02     2.3869e+06     
4.8751e-01      1.1205e+02      1.6034e+02      2.4358e+06     
4.9251e-01      8.7820e+01      8.4237e+01      2.4872e+06     
4.9751e-01      1.3295e+02      -2.1285e+02     2.5389e+06     
5.0251e-01      -7.7414e+01     6.0744e+02      2.5888e+06     
5.0751e-01      -1.1707e+02     1.5252e+01      2.6410e+06     
5.1251e-01      7.3438e-01      4.0811e+01      2.6914e+06     
5.1751e-01      1.7680e+02      9.4547e+00      2.7449e+06     
5.2251e-01      1.4983e+02      1.1336e+02      2.8001e+06     
5.2751e-01      6.0648e+01      1.8449e+02      2.8530e+06     
5.3251e-01      2.6656e+01      3.8009e+02      2.9080e+06     
5.3751e-01      1.3428e+02      2.0012e+02      2.9615e+06     
5.4251e-01      -1.8219e+01     1.3120e+02      3.0181e+06     
5.4751e-01      -1.0295e+02     -1.6552e+02     3.0734e+06     
5.5251e-01      1.2293e+02      1.2433e+02      3.1297e+06     
5.5751e-01      5.4391e+01      -1.0295e+02     3.1876e+06     
5.6251e-01      1.3906e+01      4.0590e+02      3.2433e+06     
5.6751e-01      -1.9597e+02     -7.5805e+01     3.3011e+06     
5.7251e-01      -2.4421e+02     1.4695e+00      3.3601e+06     
