# k P0 P2 modes
2.2752e-01      1.6681e+03      -7.8006e+02     1.2220e+06     
2.3252e-01      1.4470e+03      6.2643e+02      1.2756e+06     
2.3752e-01      1.4235e+03      5.3321e+02      1.3322e+06     
2.4252e-01      1.0630e+03      -3.9867e+02     1.3876e+06     
2.4752e-01      1.3062e+03      -2.4995e+02     1.4460e+06     
2.5252e-01      1.4500e+03      2.6788e+02      1.5040e+06     
2.5752e-01      1.4793e+03      2.3154e+02      1.5648e+06     
2.6252e-01      1.0658e+03      3.2233e+02      1.6261e+06     
2.6751e-01      6.5462e+02      -4.4101e+01     1.6885e+06     
2.7251e-01      7.8592e+02      1.0409e+03      1.7529e+06     
2.7751e-01      5.7974e+02      3.6884e+02      1.8179e+06     
2.8252e-01      8.7225e+02      -6.1628e+02     1.8833e+06     
2.8752e-01      5.9199e+02      -9.0410e+02     1.9511e+06     
2.9251e-01      9.0119e+02      -5.7862e+02     2.0185e+06     
2.9751e-01      3.4460e+02      -4.9178e+02     2.0886e+06     
3.0251e-01      5.5997e+02      2.6014e+02      2.1598e+06     
3.0751e-01      8.4722e+02      3.8504e+02      2.2320e+06     
3.1251e-01      9.1136e+02      1.0804e+01      2.3040e+06     
3.1751e-01      7.7918e+02      4.0435e+02      2.3796e+06     
3.2251e-01      7.7682e+02      3.3158e+02      2.4550e+06     
3.2751e-01      9.7020e+02      -1.1257e+02     2.5320e+06     
3.3251e-01      8.2103e+02      4.3641e+01      2.6095e+06     
3.3751e-01      7.1896e+02      -1.4809e+02     2.6876e+06     
3.4251e-01      6.1670e+02      9.2167e+01      2.7682e+06     
3.4751e-01      4.7509e+02      -7.4734e+02     2.8494e+06     
3.5251e-01      5.8883e+02      -3.0600e+02     2.9332e+06     
3.5751e-01      5.5983e+02      -2.5941e+02     3.0162e+06     
3.6251e-01      1.5411e+02      5.7430e+01      3.1017e+06     
3.6751e-01      3.6409e+02      3.9819e+02      3.1877e+06     
3.7251e-01      4.5095e+02      1.6463e+01      3.2753e+06     
3.7751e-01      -4.8383e+01     2.3957e+02      3.3626e+06     
3.8251e-01      9.2703e+01      -6.7406e+02     3.4523e+06     
3.8751e-01      4.9538e+02      5.5052e+01      3.5442e+06     
3.9251e-01      4.1716e+02      4.8723e+02      3.6361e+06     
3.9751e-01      8.4656e+01      1.4638e+02      3.7286e+06     
4.0251e-01      7.2500e+01      -1.6441e+02     3.8232e+06     
4.0751e-01      2.8287e+02      1.1915e+02      3.9189e+06     
4.1251e-01      2.6761e+02      8.7985e+01      4.0169e+06     
4.1751e-01      1.9644e+02      -8.8220e+01     4.1126e+06     
4.2251e-01      2.8398e+02      -8.4874e+02     4.2134e+06     
4.2751e-01      -1.6412e+02     -2.9656e+02     4.3129e+06     
4.3251e-01      4.2734e+01      3.6736e+02      4.4155e+06     
4.3751e-01      1.3841e+02      -1.7037e+02     4.5171e+06     
4.4251e-01      3.3180e+01      -1.8877e+02     4.6208e+06     
4.4751e-01      1.5659e+02      7.4562e+01      4.7267e+06     
4.5251e-01      1.2545e+02      3.2877e+01      4.8327e+06     
4.5751e-01      3.5000e+01      -1.3133e+02     4.9386e+06     
4.6251e-01      3.0685e+02      1.0828e+02      5.0482e+06     
