# k P0 P2 modes
3.7751e-01      9.2742e+01      -6.8049e+01     3.7072e+06     
3.8251e-01      -1.0250e+01     -1.0326e+02     3.8061e+06     
3.8751e-01      1.3025e+02      -6.2986e+02     3.9054e+06     
3.9251e-01      3.5234e+01      -4.0311e+02     4.0072e+06     
3.9751e-01      1.4188e+02      -6.5560e+02     4.1094e+06     
4.0251e-01      4.7023e+01      -2.7319e+02     4.2157e+06     
4.0751e-01      1.0942e+02      -4.2516e+02     4.3198e+06     
4.1251e-01      1.8741e+02      2.1487e+02      4.4253e+06     
4.1751e-01      -2.7882e+02     1.0764e+02      4.5333e+06     
4.2251e-01      -2.0303e+02     2.2929e+02      4.6377e+06     
