# k P0 P2 modes
2.2752e-01      1.3809e+03      1.6162e+00      1.2220e+06     
2.3252e-01      1.4045e+03      -1.3779e+02     1.2756e+06     
2.3752e-01      1.1230e+03      -7.1457e+02     1.3322e+06     
2.4252e-01      1.0902e+03      -2.3967e+02     1.3876e+06     
2.4752e-01      1.1784e+03      -4.1130e+02     1.4460e+06     
2.5252e-01      7.8102e+02      -5.1365e+02     1.5040e+06     
2.5752e-01      1.0243e+03      -3.5654e+02     1.5648e+06     
2.6252e-01      4.2533e+02      3.8237e+02      1.6261e+06     
2.6751e-01      5.0395e+02      -3.4318e+02     1.6885e+06     
2.7251e-01      7.6592e+02      1.6489e+02      1.7529e+06     
2.7751e-01      8.1030e+02      -1.2494e+03     1.8179e+06     
2.8252e-01      6.5980e+02      2.5947e+02      1.8833e+06     
2.8752e-01      6.5302e+02      1.4265e+03      1.9511e+06     
2.9251e-01      7.0215e+02      4.8804e+01      2.0185e+06     
2.9751e-01      3.8655e+02      -8.9818e+01     2.0886e+06     
3.0251e-01      5.7105e+02      -6.7203e+01     2.1598e+06     
3.0751e-01      -1.1242e+02     -6.4574e+02     2.2320e+06     
3.1251e-01      1.1689e+02      4.3321e+02      2.3040e+06     
3.1751e-01      4.9230e+02      9.3519e+02      2.3796e+06     
3.2251e-01      7.0657e+02      -9.5604e+01     2.4550e+06     
3.2751e-01      5.6862e+02      2.2819e+02      2.5320e+06     
3.3251e-01      2.8298e+02      -3.1105e+02     2.6095e+06     
3.3751e-01      4.0655e+02      1.0954e+02      2.6876e+06     
3.4251e-01      5.4906e+02      -1.3186e+02     2.7682e+06     
3.4751e-01      5.9844e+02      6.4968e+02      2.8494e+06     
3.5251e-01      2.2186e+02      -1.2923e+02     2.9332e+06     
3.5751e-01      4.7922e+02      -2.5616e+02     3.0162e+06     
3.6251e-01      3.9611e+02      1.7445e+02      3.1017e+06     
3.6751e-01      4.4567e+02      4.9690e+00      3.1877e+06     
3.7251e-01      2.7598e+02      1.6146e+02      3.2753e+06     
3.7751e-01      1.3255e+02      -1.3572e+01     3.3626e+06     
3.8251e-01      -2.7734e+01     6.1330e+02      3.4523e+06     
3.8751e-01      9.0711e+01      -4.0611e+02     3.5442e+06     
3.9251e-01      1.6266e+02      -4.4079e+02     3.6361e+06     
3.9751e-01      3.7645e+02      -3.5239e+02     3.7286e+06     
4.0251e-01      5.6666e+02      -4.2967e+02     3.8232e+06     
4.0751e-01      1.5746e+02      -1.6019e+02     3.9189e+06     
4.1251e-01      2.8857e+02      -8.7431e+02     4.0169e+06     
4.1751e-01      2.9331e+02      -7.5284e+02     4.1126e+06     
4.2251e-01      3.2513e+02      -6.2532e+02     4.2134e+06     
4.2751e-01      4.3229e+02      3.7636e+02      4.3129e+06     
4.3251e-01      4.1505e+02      -2.5255e+01     4.4155e+06     
4.3751e-01      1.1276e+02      -6.1062e+02     4.5171e+06     
4.4251e-01      1.1391e+02      -3.1940e+02     4.6208e+06     
4.4751e-01      2.8212e+02      -2.1226e+02     4.7267e+06     
4.5251e-01      9.0852e+01      -2.2884e+02     4.8327e+06     
4.5751e-01      3.1984e+01      -4.1994e+02     4.9386e+06     
4.6251e-01      1.1809e+02      -3.4950e+01     5.0482e+06     
