# k P0 P2 modes
3.5251e-01      3.4780e+02      -3.4289e+00     3.2325e+06     
3.5751e-01      3.8730e+02      -2.3739e+02     3.3242e+06     
3.6251e-01      3.3246e+02      -4.8297e+02     3.4175e+06     
3.6751e-01      2.0723e+02      8.0513e+01      3.5140e+06     
3.7251e-01      3.7455e+02      -4.3356e+01     3.6094e+06     
3.7751e-01      3.7991e+02      -1.7829e+02     3.7072e+06     
3.8251e-01      6.4477e+01      3.2606e+02      3.8061e+06     
3.8751e-01      4.9134e+02      3.5225e+02      3.9054e+06     
3.9251e-01      2.6484e+02      6.5592e+02      4.0072e+06     
3.9751e-01      5.3203e+00      6.5445e+02      4.1094e+06     
4.0251e-01      9.6992e+01      3.3521e+02      4.2157e+06     
4.0751e-01      2.8016e+02      -3.0421e+02     4.3198e+06     
4.1251e-01      1.0990e+02      4.3621e+01      4.4253e+06     
4.1751e-01      2.8948e+02      2.3347e+02      4.5333e+06     
4.2251e-01      2.2767e+02      -1.9826e+02     4.6377e+06     
