# k P0 P2 modes
2.3752e-01      1.5938e+03      6.7860e+01      1.4678e+06     
2.4252e-01      1.0391e+03      1.8908e+02      1.5297e+06     
2.4752e-01      1.0609e+03      -1.0693e+03     1.5934e+06     
2.5252e-01      8.4548e+02      1.4378e+01      1.6588e+06     
2.5752e-01      7.9178e+02      2.6259e+02      1.7236e+06     
2.6251e-01      8.7880e+02      -1.2138e+03     1.7932e+06     
2.6752e-01      6.1589e+02      -1.0817e+03     1.8613e+06     
2.7251e-01      8.9450e+02      -5.5237e+02     1.9309e+06     
2.7751e-01      7.6973e+02      -3.1728e+02     2.0046e+06     
2.8252e-01      6.8362e+02      -5.9562e+02     2.0749e+06     
2.8751e-01      7.4464e+02      -4.5025e+02     2.1505e+06     
2.9251e-01      8.5916e+02      -3.5602e+02     2.2248e+06     
2.9751e-01      7.3084e+02      -2.7535e+02     2.3029e+06     
3.0251e-01      3.6849e+02      -6.1662e+02     2.3814e+06     
3.0751e-01      2.5870e+02      -3.4018e+02     2.4590e+06     
3.1251e-01      7.2711e+01      -7.9225e+02     2.5397e+06     
3.1751e-01      6.1030e+02      -6.6174e+02     2.6231e+06     
3.2251e-01      6.0754e+02      -2.3366e+02     2.7040e+06     
3.2751e-01      6.5248e+02      4.1266e+02      2.7905e+06     
3.3251e-01      3.1438e+02      3.9490e+02      2.8762e+06     
3.3751e-01      2.2507e+02      -1.1602e+03     2.9630e+06     
3.4251e-01      2.4439e+02      -3.8011e+02     3.0520e+06     
3.4751e-01      5.8494e+02      -4.9123e+02     3.1406e+06     
3.5251e-01      3.2942e+02      -7.1303e+02     3.2325e+06     
3.5751e-01      1.9417e+02      2.5530e+02      3.3242e+06     
3.6251e-01      1.9259e+02      1.5790e+02      3.4175e+06     
3.6751e-01      3.5227e+02      1.3569e+02      3.5140e+06     
3.7251e-01      3.9595e+02      -5.8254e+02     3.6094e+06     
3.7751e-01      2.6256e+02      2.7784e+02      3.7072e+06     
3.8251e-01      1.8414e+02      -2.2527e+02     3.8061e+06     
3.8751e-01      1.8252e+02      4.2674e+01      3.9054e+06     
3.9251e-01      1.2518e+02      -2.9170e+02     4.0072e+06     
3.9751e-01      3.6156e+02      -2.5221e+02     4.1094e+06     
4.0251e-01      1.8602e+02      6.3960e+01      4.2157e+06     
4.0751e-01      1.9448e+02      -2.8847e+02     4.3198e+06     
4.1251e-01      2.8812e+02      -2.4249e+02     4.4253e+06     
4.1751e-01      2.2064e+02      2.2976e+02      4.5333e+06     
4.2251e-01      -1.2135e+02     3.6350e+02      4.6377e+06     
