# k P0 P2 modes
1.7253e-01      2.3315e+03      6.1448e+02      7.0167e+05     
1.7752e-01      2.3027e+03      9.5991e+02      7.4376e+05     
1.8252e-01      2.5359e+03      9.6463e+02      7.8562e+05     
1.8752e-01      2.9218e+03      -9.4433e+02     8.3010e+05     
1.9252e-01      2.8139e+03      -2.1292e+03     8.7442e+05     
1.9752e-01      1.7124e+03      -9.8641e+02     9.2068e+05     
2.0252e-01      2.4834e+03      -1.9126e+01     9.6772e+05     
2.0752e-01      2.3367e+03      -1.3210e+03     1.0166e+06     
2.1252e-01      1.7854e+03      -6.1497e+02     1.0655e+06     
2.1752e-01      1.6680e+03      4.0039e+02      1.1167e+06     
2.2252e-01      1.4467e+03      -3.4386e+01     1.1679e+06     
2.2752e-01      1.1952e+03      1.7993e+03      1.2220e+06     
2.3252e-01      1.3029e+03      4.8533e+01      1.2756e+06     
2.3752e-01      1.2074e+03      6.4405e+02      1.3322e+06     
2.4252e-01      1.5146e+03      1.4325e+03      1.3876e+06     
2.4752e-01      9.7411e+02      1.1958e+03      1.4460e+06     
2.5252e-01      9.2714e+02      5.9494e+02      1.5040e+06     
2.5752e-01      1.1091e+03      -3.2078e+01     1.5648e+06     
2.6252e-01      1.0015e+03      -8.8028e+02     1.6261e+06     
2.6751e-01      8.7902e+02      -6.9626e+02     1.6885e+06     
2.7251e-01      1.2685e+03      -6.3223e+02     1.7529e+06     
2.7751e-01      1.3630e+03      -1.3037e+02     1.8179e+06     
2.8252e-01      9.3012e+02      -3.1874e+02     1.8833e+06     
2.8752e-01      8.2284e+02      -7.6992e+02     1.9511e+06     
2.9251e-01      9.2517e+02      -6.5064e+02     2.0185e+06     
2.9751e-01      7.2447e+02      -3.4836e+02     2.0886e+06     
3.0251e-01      5.3358e+02      -2.7249e+02     2.1598e+06     
3.0751e-01      2.3384e+02      5.2986e+02      2.2320e+06     
3.1251e-01      5.4896e+02      -2.1297e+02     2.3040e+06     
3.1751e-01      5.7773e+02      6.1391e+02      2.3796e+06     
3.2251e-01      8.1583e+02      6.5002e+02      2.4550e+06     
3.2751e-01      5.3765e+02      4.7662e+02      2.5320e+06     
3.3251e-01      5.2870e+02      -5.8478e+02     2.6095e+06     
3.3751e-01      5.3048e+02      8.4381e+02      2.6876e+06     
3.4251e-01      5.1882e+02      4.7344e+02      2.7682e+06     
3.4751e-01      4.7248e+02      -3.3230e+02     2.8494e+06     
3.5251e-01      5.7429e+02      2.4390e+02      2.9332e+06     
3.5751e-01      6.9974e+02      1.1845e+02      3.0162e+06     
3.6251e-01      4.4471e+02      3.9489e+02      3.1017e+06     
3.6751e-01      5.8506e+02      4.2649e+02      3.1877e+06     
3.7251e-01      3.3704e+02      1.5108e+02      3.2753e+06     
3.7751e-01      8.1141e+01      2.8962e+02      3.3626e+06     
3.8251e-01      3.3569e+02      -8.7388e+01     3.4523e+06     
3.8751e-01      4.2473e+02      9.1492e+01      3.5442e+06     
3.9251e-01      2.7211e+01      -6.5514e+02     3.6361e+06     
3.9751e-01      6.5367e+01      -5.4108e+02     3.7286e+06     
4.0251e-01      1.1755e+02      -7.7203e+02     3.8232e+06     
4.0751e-01      2.7018e+02      3.2188e+02      3.9189e+06     
4.1251e-01      2.5872e+02      4.2680e+02      4.0169e+06     
4.1751e-01      4.2922e+01      4.8995e+02      4.1126e+06     
4.2251e-01      1.1455e+02      7.1192e+02      4.2134e+06     
4.2751e-01      -1.0377e+02     -6.0831e+02     4.3129e+06     
4.3251e-01      2.3656e+01      3.1558e+02      4.4155e+06     
4.3751e-01      -2.1017e+02     6.5692e+02      4.5171e+06     
4.4251e-01      8.0688e+01      7.4395e+02      4.6208e+06     
4.4751e-01      2.4943e+02      2.2376e+02      4.7267e+06     
4.5251e-01      -8.6953e+01     -3.3182e+02     4.8327e+06     
4.5751e-01      2.6478e+02      -1.5218e+02     4.9386e+06     
4.6251e-01      3.6011e+02      -4.5162e+02     5.0482e+06     
